,0,1
M_ru_77750_suta,55.78752,-129.73447
M_ru_78182_suta,32.412983,-124.976845
M_ru_80819_arsu,31.741354,-139.56627
M_ru_81347_arsu,15.275555,-134.67567
M_ru_85426_arsu,69.012405,-146.06863
M_ru_85919_suta,67.674736,-164.75554
M_ru_A10311_pu,-194.02376,16.277094
M_ru_A10329_pu,-199.75237,25.630928
M_ru_A11834_suta,26.499115,-165.8424
M_ru_A1380_pu,-207.7064,33.01611
M_ru_A15176_suta,46.413612,-146.90363
M_ru_A16195_pa,-26.45973,242.12108
M_ru_A207_jigu,-117.70157,38.02046
M_ru_A2741_pu,-181.20718,19.847345
M_ru_A436_pu,-195.3559,35.974983
M_ru_A440_pu,-185.78362,27.848534
M_ru_A474_ma,-89.31948,65.23091
M_ru_A5487_suta,20.918936,-152.58548
M_ru_A7875_In,274.94302,17.30632
M_ru_A9235_pa,-57.98934,239.12956
M_ru_A9903_pa,54.741684,-150.33983
M_ru_J265_ma,-79.625885,68.21561
M_ru_J640_roar,59.183403,-53.65212
M_ru_J676_roar,52.60441,-59.51539
M_ru_T10184_suta,41.320633,-177.21307
M_ru_T11079_pa,-35.74797,252.11618
M_ru_T11238_pa,-59.49776,249.42867
M_ru_T11780_suta,22.01841,-184.97153
M_ru_T12541_pa,-50.64174,229.93651
M_ru_T13253_ma,-92.9449,53.033127
M_ru_T14456_In,253.24391,14.494317
M_ru_T14532_suta,53.37067,-166.28783
M_ru_T14622_suta,39.545002,-162.38815
M_ru_T1649_pa,-40.52478,243.72012
M_ru_T16553_pa,-44.637383,259.5591
M_ru_T19782_pa,-30.236723,273.27457
M_ru_T23245_In,271.73138,2.7587306
M_ru_T23246_In,262.95145,23.693464
M_ru_T23416_In,264.95575,12.297856
M_ru_T23478_In,258.34326,4.1121683
M_ru_T3164_ma,-83.083244,57.270294
M_ru_T3228_jigu,-109.94049,29.462183
M_ru_T368_ma,73.086876,-83.61532
M_ru_T381_ma,65.03982,-85.07962
M_ru_T476_ma,93.1216,-77.70589
M_ru_T494_ma,90.415726,-84.921844
M_ru_T6500_pa,-14.292986,249.06033
M_ru_T6577_pa,-28.151667,256.5758
M_ru_T753_suta,31.8012,-148.82133
M_ru_T7634_jigu,-118.873375,28.236923
