,0,1
M_ru_77750_suta,-139.6716,80.42378
M_ru_78182_suta,-150.17886,108.17288
M_ru_80819_arsu,-188.1039,30.028055
M_ru_81347_arsu,-161.89288,53.724964
M_ru_85426_arsu,-163.98447,19.94913
M_ru_85919_suta,-197.02171,2.591909
M_ru_A10311_pu,103.95093,-101.01474
M_ru_A10329_pu,124.14054,-84.609604
M_ru_A11834_suta,-208.67027,61.26454
M_ru_A1380_pu,78.8448,-101.935104
M_ru_A15176_suta,-223.9771,33.63012
M_ru_A16195_pa,2.1927133,299.98148
M_ru_A207_jigu,159.9203,-171.416
M_ru_A2741_pu,123.1673,-114.01724
M_ru_A436_pu,97.75698,-75.32637
M_ru_A440_pu,95.49711,-124.30043
M_ru_A474_ma,76.59827,-192.9324
M_ru_A5487_suta,-248.25705,4.910183
M_ru_A7875_In,186.88992,-320.94025
M_ru_A9235_pa,47.499832,280.3356
M_ru_A9903_pa,-217.72008,90.42721
M_ru_J265_ma,61.826992,-211.3839
M_ru_J640_roar,-114.13458,39.15396
M_ru_J676_roar,-90.75189,31.193743
M_ru_T10184_suta,-165.23558,-21.31294
M_ru_T11079_pa,13.417225,320.74548
M_ru_T11238_pa,12.5052,276.02725
M_ru_T11780_suta,-181.46123,79.3467
M_ru_T12541_pa,-18.545738,275.80136
M_ru_T13253_ma,99.65494,-198.59485
M_ru_T14456_In,211.1707,-329.89542
M_ru_T14532_suta,-183.59686,52.440086
M_ru_T14622_suta,-254.76474,75.312294
M_ru_T1649_pa,26.409472,295.67343
M_ru_T16553_pa,32.50032,341.16534
M_ru_T19782_pa,2.5872195,244.93686
M_ru_T23245_In,230.4936,-346.01785
M_ru_T23246_In,208.5722,-304.94662
M_ru_T23416_In,198.46704,-350.28104
M_ru_T23478_In,232.74025,-317.85916
M_ru_T3164_ma,83.75453,-219.46507
M_ru_T3228_jigu,135.15027,-172.60463
M_ru_T368_ma,-56.0635,-21.343279
M_ru_T381_ma,-76.007484,-32.126415
M_ru_T476_ma,-87.31509,-149.13594
M_ru_T494_ma,-151.08026,275.76163
M_ru_T6500_pa,-22.71394,318.50818
M_ru_T6577_pa,46.012844,318.74838
M_ru_T753_suta,-249.22748,42.679516
M_ru_T7634_jigu,145.19612,-190.47362
