,0,1
M_ru_77750_suta,-149.26553,-34.299152
M_ru_78182_suta,-159.13254,-14.912786
M_ru_80819_arsu,-145.70123,-12.787302
M_ru_81347_arsu,-148.5795,-37.470577
M_ru_85426_arsu,-156.13605,-17.666489
M_ru_85919_suta,-144.7623,-28.73103
M_ru_A10311_pu,130.99352,-101.3435
M_ru_A10329_pu,129.76219,-105.73578
M_ru_A11834_suta,-143.88025,-20.123966
M_ru_A1380_pu,134.68396,-98.46771
M_ru_A15176_suta,-145.58328,-17.023977
M_ru_A16195_pa,1.0715059,275.70776
M_ru_A207_jigu,110.799866,-78.69011
M_ru_A2741_pu,130.99019,-97.09238
M_ru_A436_pu,126.9638,-103.799385
M_ru_A440_pu,128.47737,-99.78121
M_ru_A474_ma,103.73057,-66.07162
M_ru_A5487_suta,-140.40768,-22.86577
M_ru_A7875_In,122.14166,-399.15988
M_ru_A9235_pa,7.2063966,276.78314
M_ru_A9903_pa,-137.67004,-19.186565
M_ru_J265_ma,103.732445,-62.479603
M_ru_J640_roar,-178.12564,-22.292679
M_ru_J676_roar,-180.53134,-22.593431
M_ru_T10184_suta,-146.69278,-24.595127
M_ru_T11079_pa,3.8822517,274.60822
M_ru_T11238_pa,3.1501846,267.96976
M_ru_T11780_suta,-152.95781,-28.72566
M_ru_T12541_pa,-3.1253047,269.30566
M_ru_T13253_ma,106.6377,-68.02939
M_ru_T14456_In,122.55933,-387.67657
M_ru_T14532_suta,-153.36578,-23.598938
M_ru_T14622_suta,-150.28839,-23.36682
M_ru_T1649_pa,3.2599895,264.126
M_ru_T16553_pa,8.405764,270.109
M_ru_T19782_pa,0.6015255,281.0622
M_ru_T23245_In,123.54302,-395.1947
M_ru_T23246_In,120.31966,-395.84445
M_ru_T23416_In,122.17098,-391.57764
M_ru_T23478_In,119.33797,-390.66223
M_ru_T3164_ma,106.597595,-64.26301
M_ru_T3228_jigu,113.74905,-77.68909
M_ru_T368_ma,-185.82242,-27.294188
M_ru_T381_ma,-186.24959,-29.903711
M_ru_T476_ma,-179.73192,-34.38713
M_ru_T494_ma,-179.18483,-32.049652
M_ru_T6500_pa,-3.1642728,274.89716
M_ru_T6577_pa,2.9977844,270.59164
M_ru_T753_suta,-150.31505,-19.79571
M_ru_T7634_jigu,112.64962,-81.01975
