,0,1
M_ru_77750_suta,-42.838554,-228.70844
M_ru_78182_suta,-73.29086,-209.24294
M_ru_80819_arsu,-35.789665,-256.01608
M_ru_81347_arsu,27.854193,-300.94464
M_ru_85426_arsu,-0.96928126,-223.02248
M_ru_85919_suta,-18.570234,-344.46255
M_ru_A10311_pu,239.77892,83.564964
M_ru_A10329_pu,264.26505,75.10735
M_ru_A11834_suta,-106.093895,-278.91235
M_ru_A1380_pu,293.0169,77.89407
M_ru_A15176_suta,-78.93783,-304.291
M_ru_A16195_pa,-153.54747,137.47552
M_ru_A207_jigu,153.48317,102.30503
M_ru_A2741_pu,255.07957,106.358246
M_ru_A436_pu,248.6983,52.410862
M_ru_A440_pu,281.03458,101.380844
M_ru_A474_ma,173.27757,219.26657
M_ru_A5487_suta,-57.16866,-289.99295
M_ru_A7875_In,54.25252,-33.111202
M_ru_A9235_pa,-143.3351,203.36862
M_ru_A9903_pa,-4.0814795,-262.1166
M_ru_J265_ma,189.3236,200.68494
M_ru_J640_roar,-70.07439,-54.140965
M_ru_J676_roar,-229.6998,-400.7812
M_ru_T10184_suta,-22.454706,-293.13916
M_ru_T11079_pa,-141.39044,166.2953
M_ru_T11238_pa,-187.88847,152.87598
M_ru_T11780_suta,-102.33753,-234.44713
M_ru_T12541_pa,-173.8362,227.00826
M_ru_T13253_ma,169.82341,180.14388
M_ru_T14456_In,104.43067,-45.202908
M_ru_T14532_suta,-44.91812,-312.40863
M_ru_T14622_suta,-32.961887,-185.73573
M_ru_T1649_pa,-161.12848,178.8587
M_ru_T16553_pa,-121.27662,147.64993
M_ru_T19782_pa,-123.20379,226.48375
M_ru_T23245_In,101.08938,-12.694744
M_ru_T23246_In,80.841934,-30.144947
M_ru_T23416_In,70.85822,-4.3930426
M_ru_T23478_In,74.66537,-55.934864
M_ru_T3164_ma,156.1768,202.61589
M_ru_T3228_jigu,168.34712,122.84521
M_ru_T368_ma,-197.79158,-180.57202
M_ru_T381_ma,667.4826,2214.5747
M_ru_T476_ma,-161.8727,-137.5066
M_ru_T494_ma,-160.0422,-156.18336
M_ru_T6500_pa,-192.90294,210.19682
M_ru_T6577_pa,-121.31871,184.48259
M_ru_T753_suta,-74.90362,-261.50986
M_ru_T7634_jigu,144.89604,125.34231
