,0,1
M_ru_77750_suta,-49.65731,-142.91539
M_ru_78182_suta,-72.15201,-133.437
M_ru_80819_arsu,-67.38356,-144.25877
M_ru_81347_arsu,-129.32643,-111.99658
M_ru_85426_arsu,-97.46653,-103.39835
M_ru_85919_suta,-54.22271,-111.84027
M_ru_A10311_pu,-152.2309,217.90585
M_ru_A10329_pu,-128.59705,200.73549
M_ru_A11834_suta,-85.1655,-87.81696
M_ru_A1380_pu,-129.08336,187.68599
M_ru_A15176_suta,-61.019245,-167.80705
M_ru_A16195_pa,66.20395,141.07175
M_ru_A207_jigu,-139.83934,88.23681
M_ru_A2741_pu,-147.84697,188.45331
M_ru_A436_pu,-172.02689,194.92722
M_ru_A440_pu,-153.15463,202.09225
M_ru_A474_ma,224.42004,31.623001
M_ru_A5487_suta,-109.25013,-132.03152
M_ru_A7875_In,82.260414,-14.856791
M_ru_A9235_pa,36.579456,131.15736
M_ru_A9903_pa,-86.21678,-153.50754
M_ru_J265_ma,234.58414,42.44395
M_ru_J640_roar,22.037182,-163.6864
M_ru_J676_roar,17.740868,-152.6383
M_ru_T10184_suta,-72.43284,-74.17862
M_ru_T11079_pa,47.94813,135.5761
M_ru_T11238_pa,41.333374,108.359955
M_ru_T11780_suta,-99.77403,-122.89607
M_ru_T12541_pa,51.2607,174.97362
M_ru_T13253_ma,209.03671,44.67264
M_ru_T14456_In,97.48847,-39.80715
M_ru_T14532_suta,-46.291924,-100.93795
M_ru_T14622_suta,-54.795532,-68.92659
M_ru_T1649_pa,54.213837,156.55923
M_ru_T16553_pa,22.209038,133.54028
M_ru_T19782_pa,-1.508065,137.09111
M_ru_T23245_In,121.46122,-41.610573
M_ru_T23246_In,99.26864,-17.501745
M_ru_T23416_In,107.525,-29.952747
M_ru_T23478_In,122.8475,-18.599821
M_ru_T3164_ma,224.98125,51.037735
M_ru_T3228_jigu,-146.08978,103.74428
M_ru_T368_ma,41.704136,-220.9448
M_ru_T381_ma,28.399794,-244.15785
M_ru_T476_ma,208.71696,-159.35861
M_ru_T494_ma,-113.09331,-294.1594
M_ru_T6500_pa,19.70917,156.61523
M_ru_T6577_pa,12.206146,111.954216
M_ru_T753_suta,-43.372913,-55.27402
M_ru_T7634_jigu,-132.47075,99.036415
