,0,1
M_ru_77750_suta,-99.1761,-245.10857
M_ru_78182_suta,-96.705124,-243.04187
M_ru_80819_arsu,-89.29715,-249.74007
M_ru_81347_arsu,-97.516685,-255.22931
M_ru_85426_arsu,-92.657906,-250.15038
M_ru_85919_suta,-91.68723,-255.74611
M_ru_A10311_pu,26.875153,181.71825
M_ru_A10329_pu,31.360973,183.8822
M_ru_A11834_suta,-84.725334,-245.31963
M_ru_A1380_pu,23.315323,185.15765
M_ru_A15176_suta,-86.12157,-257.95987
M_ru_A16195_pa,427.72577,363.7387
M_ru_A207_jigu,11.153085,196.20581
M_ru_A2741_pu,27.75556,186.10121
M_ru_A436_pu,31.56274,189.37424
M_ru_A440_pu,25.695217,189.31302
M_ru_A474_ma,16.172033,212.53117
M_ru_A5487_suta,-72.42983,-253.40411
M_ru_A7875_In,34.89249,247.25233
M_ru_A9235_pa,426.49863,373.96655
M_ru_A9903_pa,-80.34066,-249.76776
M_ru_J265_ma,15.666366,208.85216
M_ru_J640_roar,-106.8432,-233.73294
M_ru_J676_roar,-103.88286,-234.29752
M_ru_T10184_suta,-78.36427,-252.59857
M_ru_T11079_pa,422.43784,371.14636
M_ru_T11238_pa,415.62903,369.0284
M_ru_T11780_suta,-84.35019,-240.52359
M_ru_T12541_pa,428.5306,358.79025
M_ru_T13253_ma,11.96504,206.40045
M_ru_T14456_In,39.99282,245.77635
M_ru_T14532_suta,-83.109505,-254.47325
M_ru_T14622_suta,-84.84131,-261.91428
M_ru_T1649_pa,430.08218,368.57193
M_ru_T16553_pa,420.30978,366.97696
M_ru_T19782_pa,418.25992,359.37122
M_ru_T23245_In,39.91346,240.26843
M_ru_T23246_In,31.971165,243.7072
M_ru_T23416_In,34.837036,239.38374
M_ru_T23478_In,36.506294,243.1905
M_ru_T3164_ma,11.97797,210.88956
M_ru_T3228_jigu,7.875869,198.77513
M_ru_T368_ma,-101.94851,-221.2223
M_ru_T381_ma,-105.66197,-222.91342
M_ru_T476_ma,-96.698135,-220.543
M_ru_T494_ma,-97.23344,-222.97647
M_ru_T6500_pa,423.50458,362.50497
M_ru_T6577_pa,424.04892,366.74738
M_ru_T753_suta,-81.320786,-262.98584
M_ru_T7634_jigu,7.6214733,195.0202
