,0,1
M_ru_77750_suta,5.805091,-117.39232
M_ru_78182_suta,0.52121043,-128.17755
M_ru_80819_arsu,3.017839,-142.82957
M_ru_81347_arsu,-20.524517,-143.4783
M_ru_85426_arsu,-17.644913,-120.79334
M_ru_85919_suta,-7.4976087,-132.93567
M_ru_A10311_pu,67.67226,135.65988
M_ru_A10329_pu,67.914986,123.49875
M_ru_A11834_suta,-29.296219,-106.33265
M_ru_A1380_pu,55.68254,141.25618
M_ru_A15176_suta,-24.65465,-113.91746
M_ru_A16195_pa,-114.48426,48.264156
M_ru_A207_jigu,30.99322,87.6832
M_ru_A2741_pu,55.597218,119.340866
M_ru_A436_pu,46.669613,130.91309
M_ru_A440_pu,58.355713,129.9448
M_ru_A474_ma,63.687023,72.72842
M_ru_A5487_suta,-25.790022,-91.615105
M_ru_A7875_In,133.91298,27.429016
M_ru_A9235_pa,-125.5924,29.270046
M_ru_A9903_pa,-30.695608,-125.46792
M_ru_J265_ma,72.37297,78.49338
M_ru_J640_roar,22.27639,-107.0563
M_ru_J676_roar,24.307022,-127.74513
M_ru_T10184_suta,-43.63035,-132.31598
M_ru_T11079_pa,-121.757126,41.124325
M_ru_T11238_pa,-109.51595,34.966362
M_ru_T11780_suta,-11.329714,-103.1719
M_ru_T12541_pa,-122.41163,55.458904
M_ru_T13253_ma,54.23354,79.105125
M_ru_T14456_In,121.010895,32.694977
M_ru_T14532_suta,-50.00123,-120.125534
M_ru_T14622_suta,-44.70836,-110.39728
M_ru_T1649_pa,-133.31198,44.28685
M_ru_T16553_pa,-111.43443,60.61746
M_ru_T19782_pa,-134.32126,64.22295
M_ru_T23245_In,132.72049,14.077
M_ru_T23246_In,124.53603,21.725609
M_ru_T23416_In,113.30189,22.447426
M_ru_T23478_In,118.66842,11.672886
M_ru_T3164_ma,63.61137,84.8584
M_ru_T3228_jigu,30.470785,98.79422
M_ru_T368_ma,46.08844,-129.9993
M_ru_T381_ma,-109.30363,320.49927
M_ru_T476_ma,45.852894,-112.705444
M_ru_T494_ma,40.14951,-118.60616
M_ru_T6500_pa,-102.94349,47.056225
M_ru_T6577_pa,-97.39259,61.361645
M_ru_T753_suta,-46.60419,-98.168396
M_ru_T7634_jigu,39.047672,94.34716
