,0,1
M_ru_77750_suta,10.386946,-142.66122
M_ru_78182_suta,-3.3148274,-117.11504
M_ru_80819_arsu,4.220352,-151.75279
M_ru_81347_arsu,20.701029,-181.62173
M_ru_85426_arsu,16.796293,-159.16815
M_ru_85919_suta,-2.0595682,-170.16956
M_ru_A10311_pu,50.211636,189.73734
M_ru_A10329_pu,34.77098,187.55397
M_ru_A11834_suta,31.899546,-141.03467
M_ru_A1380_pu,45.91097,177.07603
M_ru_A15176_suta,47.98109,-125.501915
M_ru_A16195_pa,-110.90208,86.77208
M_ru_A207_jigu,103.458336,134.67358
M_ru_A2741_pu,55.24892,201.93997
M_ru_A436_pu,38.459473,201.56874
M_ru_A440_pu,63.55795,208.71371
M_ru_A474_ma,144.43295,130.2331
M_ru_A5487_suta,42.97717,-153.14977
M_ru_A7875_In,125.04917,17.001503
M_ru_A9235_pa,-117.27556,62.040424
M_ru_A9903_pa,19.919006,-122.22707
M_ru_J265_ma,143.49916,145.8881
M_ru_J640_roar,-226.4075,-11.364725
M_ru_J676_roar,79.7594,-116.0186
M_ru_T10184_suta,31.338972,-106.39631
M_ru_T11079_pa,-125.37231,77.11254
M_ru_T11238_pa,-149.48141,108.989334
M_ru_T11780_suta,-18.739735,-155.50076
M_ru_T12541_pa,-129.43033,100.59627
M_ru_T13253_ma,132.68771,134.43419
M_ru_T14456_In,115.906906,-9.031659
M_ru_T14532_suta,31.369164,-129.74913
M_ru_T14622_suta,-11.378033,-138.49603
M_ru_T1649_pa,-122.11921,110.12876
M_ru_T16553_pa,-134.60892,86.321785
M_ru_T19782_pa,-158.91176,77.145905
M_ru_T23245_In,109.865036,7.640674
M_ru_T23246_In,136.89539,4.6266913
M_ru_T23416_In,130.67242,-10.036165
M_ru_T23478_In,122.42629,2.4119081
M_ru_T3164_ma,154.13405,137.93071
M_ru_T3228_jigu,101.79661,122.54367
M_ru_T368_ma,-93.53669,-100.96129
M_ru_T381_ma,-79.52596,-80.51616
M_ru_T476_ma,-72.23539,-105.70234
M_ru_T494_ma,-78.34425,-97.78133
M_ru_T6500_pa,-149.76915,87.79175
M_ru_T6577_pa,-136.85023,70.115616
M_ru_T753_suta,57.066845,-157.30977
M_ru_T7634_jigu,91.55837,128.88634
