,0,1
M_ru_77750_suta,4.3163047,-206.15787
M_ru_78182_suta,10.018693,-202.5536
M_ru_80819_arsu,-3.8346264,-204.56874
M_ru_81347_arsu,-9.14832,-178.94646
M_ru_85426_arsu,11.976336,-212.64369
M_ru_85919_suta,4.6454062,-196.06454
M_ru_A10311_pu,47.529537,157.7676
M_ru_A10329_pu,40.801296,156.46638
M_ru_A11834_suta,-13.279401,-213.01921
M_ru_A1380_pu,48.506046,149.4875
M_ru_A15176_suta,-9.190618,-198.26485
M_ru_A16195_pa,-305.7271,50.198395
M_ru_A207_jigu,46.054417,191.98817
M_ru_A2741_pu,45.25751,165.1808
M_ru_A436_pu,53.038956,164.12007
M_ru_A440_pu,55.630905,155.73392
M_ru_A474_ma,18.40456,192.74626
M_ru_A5487_suta,-25.81546,-201.39124
M_ru_A7875_In,204.38733,111.12824
M_ru_A9235_pa,-280.6613,55.91086
M_ru_A9903_pa,-14.176039,-202.0377
M_ru_J265_ma,24.9014,190.04565
M_ru_J640_roar,14.555189,-244.76419
M_ru_J676_roar,3.1738272,-239.88547
M_ru_T10184_suta,1.4393075,-185.67868
M_ru_T11079_pa,-294.48242,56.882183
M_ru_T11238_pa,-288.50998,50.384094
M_ru_T11780_suta,16.306517,-191.06721
M_ru_T12541_pa,-286.99155,42.600807
M_ru_T13253_ma,32.574455,196.79364
M_ru_T14456_In,209.96306,118.641495
M_ru_T14532_suta,-18.617676,-192.98308
M_ru_T14622_suta,-7.1448803,-189.13226
M_ru_T1649_pa,-296.54858,50.119877
M_ru_T16553_pa,-292.3883,67.15847
M_ru_T19782_pa,-304.7048,41.727226
M_ru_T23245_In,196.6672,113.393654
M_ru_T23246_In,195.07349,121.75963
M_ru_T23416_In,202.59045,119.17692
M_ru_T23478_In,202.97351,126.71585
M_ru_T3164_ma,24.658007,196.92355
M_ru_T3228_jigu,52.307137,196.97952
M_ru_T368_ma,-3.1862855,-250.01945
M_ru_T381_ma,-2.5255747,-258.92557
M_ru_T476_ma,7.458677,-253.8437
M_ru_T494_ma,5.5212092,-248.83987
M_ru_T6500_pa,-309.37482,56.18296
M_ru_T6577_pa,-302.1643,60.262398
M_ru_T753_suta,23.186195,-201.87837
M_ru_T7634_jigu,46.425888,199.10223
