,0,1
M_ru_77750_suta,111.990234,-138.314
M_ru_78182_suta,110.00622,-152.45984
M_ru_80819_arsu,106.06405,-138.02663
M_ru_81347_arsu,83.70411,-146.07942
M_ru_85426_arsu,87.07057,-133.04155
M_ru_85919_suta,116.83769,-154.59657
M_ru_A10311_pu,-320.75125,-71.93549
M_ru_A10329_pu,-315.73026,-74.19656
M_ru_A11834_suta,72.35261,-134.996
M_ru_A1380_pu,-315.2304,-80.17955
M_ru_A15176_suta,95.25171,-138.1791
M_ru_A16195_pa,-6.1848245,287.4996
M_ru_A207_jigu,-306.1444,-132.86845
M_ru_A2741_pu,-326.80267,-69.903465
M_ru_A436_pu,-326.0334,-83.93618
M_ru_A440_pu,-320.18765,-82.40508
M_ru_A474_ma,-295.34802,-193.32138
M_ru_A5487_suta,4.1049957,-197.91487
M_ru_A7875_In,333.8475,188.31024
M_ru_A9235_pa,1.5808805,282.05786
M_ru_A9903_pa,98.60271,-132.88391
M_ru_J265_ma,-296.64548,-187.86934
M_ru_J640_roar,171.13724,-101.42069
M_ru_J676_roar,175.39761,-100.83677
M_ru_T10184_suta,89.70371,-124.75431
M_ru_T11079_pa,-0.729089,294.71893
M_ru_T11238_pa,-13.074326,297.91055
M_ru_T11780_suta,103.33705,-153.79662
M_ru_T12541_pa,3.9204757,305.59973
M_ru_T13253_ma,-299.08237,-182.33237
M_ru_T14456_In,344.81195,174.18706
M_ru_T14532_suta,77.146255,-136.40906
M_ru_T14622_suta,89.86993,-139.38026
M_ru_T1649_pa,1.3006903,290.29468
M_ru_T16553_pa,10.265729,288.707
M_ru_T19782_pa,14.624447,301.29065
M_ru_T23245_In,348.42783,181.74875
M_ru_T23246_In,333.97717,177.67561
M_ru_T23416_In,342.8193,178.50296
M_ru_T23478_In,337.76367,182.45657
M_ru_T3164_ma,-301.7692,-188.29674
M_ru_T3228_jigu,-300.3781,-130.87674
M_ru_T368_ma,167.76196,-80.22678
M_ru_T381_ma,168.70834,-84.93629
M_ru_T476_ma,157.36375,-85.381615
M_ru_T494_ma,159.90903,-88.795494
M_ru_T6500_pa,7.083131,296.59167
M_ru_T6577_pa,-5.939025,298.24673
M_ru_T753_suta,93.15279,-146.81218
M_ru_T7634_jigu,-301.6351,-135.80014
