,0,1
M_ru_77750_suta,165.4033,231.47798
M_ru_78182_suta,152.64676,175.21959
M_ru_80819_arsu,123.47407,146.93526
M_ru_81347_arsu,189.41913,-84.7563
M_ru_85426_arsu,76.90057,190.44713
M_ru_85919_suta,251.92393,152.04607
M_ru_A10311_pu,-294.89905,326.01468
M_ru_A10329_pu,-268.67188,392.1367
M_ru_A11834_suta,135.0124,5.9557147
M_ru_A1380_pu,-206.57437,356.9348
M_ru_A15176_suta,62.04591,-80.75208
M_ru_A16195_pa,-335.9992,-100.44354
M_ru_A207_jigu,452.81235,-140.72314
M_ru_A2741_pu,-237.11172,274.4272
M_ru_A436_pu,-169.34079,299.15997
M_ru_A440_pu,-244.50551,317.31085
M_ru_A474_ma,298.353,-384.45374
M_ru_A5487_suta,701.5235,-278.98346
M_ru_A7875_In,-103.66958,617.4666
M_ru_A9235_pa,-432.788,-41.864944
M_ru_A9903_pa,57.25893,118.47061
M_ru_J265_ma,353.252,-373.83224
M_ru_J640_roar,1053.3746,120.962296
M_ru_J676_roar,-1251.3777,-2169.7075
M_ru_T10184_suta,187.64069,67.79036
M_ru_T11079_pa,-449.8979,-89.59862
M_ru_T11238_pa,-389.37024,-188.67151
M_ru_T11780_suta,247.74004,-10.825003
M_ru_T12541_pa,-368.66754,16.989487
M_ru_T13253_ma,360.4122,-310.15964
M_ru_T14456_In,203.73929,-5841.606
M_ru_T14532_suta,179.59277,-0.7547376
M_ru_T14622_suta,31.150503,7.4917884
M_ru_T1649_pa,-322.54922,-160.94273
M_ru_T16553_pa,-499.2174,-90.21627
M_ru_T19782_pa,-270.48315,-78.63672
M_ru_T23245_In,-23.765041,640.52844
M_ru_T23246_In,-84.44836,672.92365
M_ru_T23416_In,-178.17413,7679.696
M_ru_T23478_In,15.351176,583.98145
M_ru_T3164_ma,318.3974,-336.00537
M_ru_T3228_jigu,505.13214,-146.45383
M_ru_T368_ma,1.3852301,-486.37827
M_ru_T381_ma,-26.667559,-449.04733
M_ru_T476_ma,-57.491394,-350.75113
M_ru_T494_ma,-45.921623,-388.21475
M_ru_T6500_pa,-376.8209,-62.44235
M_ru_T6577_pa,-436.05695,-175.57693
M_ru_T753_suta,78.794525,-23.113136
M_ru_T7634_jigu,486.14914,-104.10475
