,0,1
M_ru_77750_suta,-245.58994,-89.45671
M_ru_78182_suta,-200.5995,-119.728516
M_ru_80819_arsu,-219.67886,-49.96073
M_ru_81347_arsu,-289.6138,19.583252
M_ru_85426_arsu,-163.65285,-170.9342
M_ru_85919_suta,-231.49376,2.4290633
M_ru_A10311_pu,200.97852,-435.22556
M_ru_A10329_pu,239.94603,-399.86914
M_ru_A11834_suta,-87.9896,-107.99272
M_ru_A1380_pu,193.18047,-476.05557
M_ru_A15176_suta,-178.5129,70.73347
M_ru_A16195_pa,-286.89883,359.7773
M_ru_A207_jigu,343.21625,-274.29663
M_ru_A2741_pu,191.9082,-374.54706
M_ru_A436_pu,248.61746,-445.4187
M_ru_A440_pu,157.12187,-405.18607
M_ru_A474_ma,275.0673,-176.18692
M_ru_A5487_suta,-122.02834,-36.054638
M_ru_A7875_In,377.64996,129.67421
M_ru_A9235_pa,-227.81819,433.97757
M_ru_A9903_pa,-191.30086,-7.865228
M_ru_J265_ma,230.37387,-189.40695
M_ru_J640_roar,67.11229,37.36327
M_ru_J676_roar,29.372765,29.329184
M_ru_T10184_suta,-81.91181,-47.0515
M_ru_T11079_pa,-186.02327,418.76413
M_ru_T11238_pa,-282.25912,451.08853
M_ru_T11780_suta,-79.83221,103.33854
M_ru_T12541_pa,-333.99887,396.92896
M_ru_T13253_ma,299.50885,-151.07848
M_ru_T14456_In,382.6531,224.60913
M_ru_T14532_suta,-126.05143,-102.96086
M_ru_T14622_suta,-48.32482,15.367055
M_ru_T1649_pa,-257.93787,483.86197
M_ru_T16553_pa,-264.48926,401.5674
M_ru_T19782_pa,-358.51987,458.5025
M_ru_T23245_In,327.17374,153.9522
M_ru_T23246_In,330.09946,205.96182
M_ru_T23416_In,373.45538,179.85661
M_ru_T23478_In,418.29764,181.66461
M_ru_T3164_ma,241.20288,-141.72942
M_ru_T3228_jigu,381.585,-248.5028
M_ru_T368_ma,2604.8726,-429.7503
M_ru_T381_ma,-4206.988,709.8908
M_ru_T476_ma,6118.424,-5318.9995
M_ru_T494_ma,-2477.404,2511.3918
M_ru_T6500_pa,-234.25343,343.25558
M_ru_T6577_pa,-167.30023,469.20364
M_ru_T753_suta,-97.50148,21.696306
M_ru_T7634_jigu,381.41223,-291.67728
