,0,1
M_ru_77750_suta,101.489006,-146.54665
M_ru_78182_suta,-2234.9124,-63.70917
M_ru_80819_arsu,122.81919,-152.99937
M_ru_81347_arsu,170.32782,-194.88878
M_ru_85426_arsu,125.82491,-183.96544
M_ru_85919_suta,87.84495,-184.9048
M_ru_A10311_pu,-218.56133,-40.632072
M_ru_A10329_pu,-242.15411,-34.672993
M_ru_A11834_suta,84.95002,-89.73004
M_ru_A1380_pu,-245.76926,-60.491592
M_ru_A15176_suta,134.58395,-132.68831
M_ru_A16195_pa,-24.702232,324.03198
M_ru_A207_jigu,-140.25717,63.854324
M_ru_A2741_pu,-220.4664,-15.38992
M_ru_A436_pu,-245.88748,-5.9692764
M_ru_A440_pu,-267.19077,-27.20311
M_ru_A474_ma,-94.23318,-16.067324
M_ru_A5487_suta,71.24185,-135.30928
M_ru_A7875_In,140.07182,88.98865
M_ru_A9235_pa,-52.686703,299.35007
M_ru_A9903_pa,99.22688,-120.07308
M_ru_J265_ma,-91.119194,8.064095
M_ru_J640_roar,-3.857122,-171.66377
M_ru_J676_roar,17.689312,-172.095
M_ru_T10184_suta,183.60435,-83.92155
M_ru_T11079_pa,-30.978106,297.88358
M_ru_T11238_pa,13.8478365,325.97214
M_ru_T11780_suta,171.76155,-143.16501
M_ru_T12541_pa,-66.21318,265.02274
M_ru_T13253_ma,-112.790665,24.949411
M_ru_T14456_In,111.67433,100.17186
M_ru_T14532_suta,153.80669,-78.4681
M_ru_T14622_suta,147.10835,-102.955666
M_ru_T1649_pa,-4.897002,302.28387
M_ru_T16553_pa,-19.203293,271.98788
M_ru_T19782_pa,-55.59181,340.31586
M_ru_T23245_In,106.96043,129.10101
M_ru_T23246_In,133.59369,139.61108
M_ru_T23416_In,131.46988,114.67561
M_ru_T23478_In,156.97192,119.50376
M_ru_T3164_ma,-114.03181,-0.7495982
M_ru_T3228_jigu,-165.43802,58.277756
M_ru_T368_ma,-42.21155,-176.21375
M_ru_T381_ma,-9.05916,-201.47488
M_ru_T476_ma,-61.467575,-214.24478
M_ru_T494_ma,-43.405254,-215.58623
M_ru_T6500_pa,-44.191296,252.10709
M_ru_T6577_pa,-79.55084,306.3387
M_ru_T753_suta,996.1792,42.774387
M_ru_T7634_jigu,-155.31444,79.1229
