,0,1
M_ru_77750_suta,-69.92499,-102.72102
M_ru_78182_suta,-68.16766,-116.61396
M_ru_80819_arsu,-65.84587,-108.096855
M_ru_81347_arsu,-64.66278,-98.830284
M_ru_85426_arsu,-74.767914,-94.04352
M_ru_85919_suta,-57.81823,-103.32987
M_ru_A10311_pu,105.91654,11.176978
M_ru_A10329_pu,109.83365,11.982932
M_ru_A11834_suta,-73.40044,-99.0427
M_ru_A1380_pu,109.04073,5.43841
M_ru_A15176_suta,-82.37478,-96.598274
M_ru_A16195_pa,-28.461435,211.99486
M_ru_A207_jigu,-27.552107,77.19785
M_ru_A2741_pu,114.74671,11.343779
M_ru_A436_pu,108.466324,17.387901
M_ru_A440_pu,115.489334,16.463797
M_ru_A474_ma,-42.9072,85.177734
M_ru_A5487_suta,-79.041954,-104.88241
M_ru_A7875_In,287.1057,68.20653
M_ru_A9235_pa,-16.254618,205.80354
M_ru_A9903_pa,-71.76127,-106.95778
M_ru_J265_ma,-47.062702,81.4425
M_ru_J640_roar,-49.629547,-131.84138
M_ru_J676_roar,-46.118496,-132.13528
M_ru_T10184_suta,-66.041245,-88.808044
M_ru_T11079_pa,-18.178272,211.92659
M_ru_T11238_pa,-36.149082,210.69247
M_ru_T11780_suta,-73.846,-111.88199
M_ru_T12541_pa,-31.164057,205.73845
M_ru_T13253_ma,-38.586224,80.20345
M_ru_T14456_In,298.04483,60.404606
M_ru_T14532_suta,-92.18546,-103.63875
M_ru_T14622_suta,-88.27697,-108.919464
M_ru_T1649_pa,-24.306147,200.85365
M_ru_T16553_pa,-27.026093,205.93375
M_ru_T19782_pa,-27.112787,194.20738
M_ru_T23245_In,291.37396,62.928146
M_ru_T23246_In,292.27356,67.61575
M_ru_T23416_In,296.74927,64.60773
M_ru_T23478_In,301.61237,66.82865
M_ru_T3164_ma,-43.068237,79.82549
M_ru_T3228_jigu,-22.592207,74.88392
M_ru_T368_ma,-41.622646,-142.49442
M_ru_T381_ma,-46.193985,-141.7917
M_ru_T476_ma,-55.618214,-145.81885
M_ru_T494_ma,-52.43209,-144.19601
M_ru_T6500_pa,-33.86633,199.75462
M_ru_T6577_pa,-22.432728,210.67749
M_ru_T753_suta,-88.7809,-112.720566
M_ru_T7634_jigu,-23.907124,79.13269
