,0,1
M_ru_77750_suta,-41.370926,36.455345
M_ru_78182_suta,-47.489616,29.110083
M_ru_80819_arsu,-46.489788,33.881573
M_ru_81347_arsu,-36.69844,8.560378
M_ru_85426_arsu,-50.36784,36.513252
M_ru_85919_suta,-37.33032,21.360773
M_ru_A10311_pu,-250.13725,-412.78308
M_ru_A10329_pu,-249.75247,-417.7204
M_ru_A11834_suta,-51.08337,17.029854
M_ru_A1380_pu,-254.66055,-416.6525
M_ru_A15176_suta,-54.800056,16.311441
M_ru_A16195_pa,356.20715,310.61664
M_ru_A207_jigu,-210.71342,-403.64902
M_ru_A2741_pu,-244.92546,-421.668
M_ru_A436_pu,-252.64224,-424.0926
M_ru_A440_pu,-244.31195,-416.01434
M_ru_A474_ma,-184.02913,-403.2175
M_ru_A5487_suta,-52.8659,9.744968
M_ru_A7875_In,346.8331,-46.148197
M_ru_A9235_pa,348.3392,311.0906
M_ru_A9903_pa,-40.350666,17.989334
M_ru_J265_ma,-180.82808,-398.9135
M_ru_J640_roar,-44.36177,64.72801
M_ru_J676_roar,-42.217613,61.733143
M_ru_T10184_suta,-60.59311,12.353843
M_ru_T11079_pa,351.18338,316.32535
M_ru_T11238_pa,361.0911,316.3774
M_ru_T11780_suta,-57.741882,22.46081
M_ru_T12541_pa,363.08325,301.6118
M_ru_T13253_ma,-189.45747,-401.1965
M_ru_T14456_In,341.4076,-43.137066
M_ru_T14532_suta,-42.624226,12.322467
M_ru_T14622_suta,-68.27182,21.337141
M_ru_T1649_pa,354.29407,305.4736
M_ru_T16553_pa,347.8133,319.56732
M_ru_T19782_pa,354.65393,323.84824
M_ru_T23245_In,342.41974,-33.80999
M_ru_T23246_In,344.2433,-38.403915
M_ru_T23416_In,336.11423,-43.719776
M_ru_T23478_In,337.19885,-39.160755
M_ru_T3164_ma,-185.8788,-398.11978
M_ru_T3228_jigu,-206.1146,-405.85455
M_ru_T368_ma,-26.414677,76.33311
M_ru_T381_ma,-32.711422,76.4346
M_ru_T476_ma,-27.692707,69.75419
M_ru_T494_ma,-31.349224,70.243095
M_ru_T6500_pa,359.78488,308.37756
M_ru_T6577_pa,341.51672,317.4349
M_ru_T753_suta,-72.16887,23.411076
M_ru_T7634_jigu,-206.69034,-401.33868
