,0,1
M_ru_77750_suta,-53.820053,29.634388
M_ru_78182_suta,-16.185425,29.12063
M_ru_80819_arsu,-47.18543,27.141834
M_ru_81347_arsu,-57.312843,8.826914
M_ru_85426_arsu,-34.93901,32.997066
M_ru_85919_suta,-65.650566,20.739265
M_ru_A10311_pu,50.282394,-84.59671
M_ru_A10329_pu,46.0541,-77.442696
M_ru_A11834_suta,-49.40126,42.057293
M_ru_A1380_pu,40.31574,-87.102974
M_ru_A15176_suta,-19.160805,6.5054927
M_ru_A16195_pa,-48.85764,137.41797
M_ru_A207_jigu,97.28044,-88.24043
M_ru_A2741_pu,57.033096,-82.29362
M_ru_A436_pu,51.740753,-94.28068
M_ru_A440_pu,60.415474,-89.53025
M_ru_A474_ma,99.04124,-127.15854
M_ru_A5487_suta,-45.52613,15.715757
M_ru_A7875_In,129.53175,12.556684
M_ru_A9235_pa,-60.117245,145.94835
M_ru_A9903_pa,-33.52785,22.355112
M_ru_J265_ma,106.018745,-122.974045
M_ru_J640_roar,-30.140308,-33.70259
M_ru_J676_roar,-157.8877,-23.372873
M_ru_T10184_suta,-31.286549,-6.342264
M_ru_T11079_pa,-53.28264,144.06256
M_ru_T11238_pa,-69.67181,142.2067
M_ru_T11780_suta,-24.016764,23.405003
M_ru_T12541_pa,-31.686611,155.52007
M_ru_T13253_ma,104.879265,-113.113304
M_ru_T14456_In,128.03488,35.837357
M_ru_T14532_suta,-42.93434,2.9125803
M_ru_T14622_suta,-36.2955,11.6027155
M_ru_T1649_pa,-60.39407,131.33374
M_ru_T16553_pa,-49.26927,153.93858
M_ru_T19782_pa,-58.764534,162.86078
M_ru_T23245_In,117.22814,30.759747
M_ru_T23246_In,130.87158,21.434042
M_ru_T23416_In,124.71639,27.952522
M_ru_T23478_In,121.395454,21.179464
M_ru_T3164_ma,99.69088,-118.76206
M_ru_T3228_jigu,91.32999,-93.91841
M_ru_T368_ma,-100.64273,-36.858055
M_ru_T381_ma,-100.76593,-1.3523592
M_ru_T476_ma,-86.88794,-6.457537
M_ru_T494_ma,-92.80337,-6.7957764
M_ru_T6500_pa,-40.079884,157.83774
M_ru_T6577_pa,-43.79584,146.32736
M_ru_T753_suta,-30.884493,8.821868
M_ru_T7634_jigu,89.635666,-87.25292
