,0,1
M_ru_77750_suta,150.19337,-177.71263
M_ru_78182_suta,200.97621,-114.297386
M_ru_80819_arsu,120.1874,-203.66283
M_ru_81347_arsu,234.72147,-265.82748
M_ru_85426_arsu,31.722887,-227.10521
M_ru_85919_suta,212.75798,-197.92549
M_ru_A10311_pu,553.47,138.17592
M_ru_A10329_pu,525.2173,107.28819
M_ru_A11834_suta,145.50386,-322.09076
M_ru_A1380_pu,515.8007,174.5964
M_ru_A15176_suta,88.57866,-185.25342
M_ru_A16195_pa,-556.6658,228.63008
M_ru_A207_jigu,645.3745,-401.61624
M_ru_A2741_pu,610.27094,86.895706
M_ru_A436_pu,556.1356,87.19581
M_ru_A440_pu,605.63763,148.19833
M_ru_A474_ma,505.1826,-601.6152
M_ru_A5487_suta,97.60984,-56.25914
M_ru_A7875_In,-216.7864,17.61046
M_ru_A9235_pa,-642.62225,190.43948
M_ru_A9903_pa,33.414227,-305.437
M_ru_J265_ma,444.57684,-597.91766
M_ru_J640_roar,27.675148,438.33685
M_ru_J676_roar,22.597614,405.6709
M_ru_T10184_suta,97.30047,-106.29794
M_ru_T11079_pa,-582.623,203.64142
M_ru_T11238_pa,-605.06445,270.54782
M_ru_T11780_suta,166.25356,-247.05122
M_ru_T12541_pa,-584.2659,11.380863
M_ru_T13253_ma,510.9837,-551.7248
M_ru_T14456_In,-221.93439,114.71274
M_ru_T14532_suta,101.75079,-251.57518
M_ru_T14622_suta,41.727463,-140.4635
M_ru_T1649_pa,-646.3558,94.98014
M_ru_T16553_pa,-607.85016,94.36154
M_ru_T19782_pa,-660.8892,47.71877
M_ru_T23245_In,-237.00487,62.66442
M_ru_T23246_In,-286.762,61.046837
M_ru_T23416_In,-172.50609,131.67316
M_ru_T23478_In,-191.34303,96.32474
M_ru_T3164_ma,470.8242,-573.68
M_ru_T3228_jigu,653.9215,-357.30786
M_ru_T368_ma,4210.2246,53.337254
M_ru_T381_ma,-1626.9614,163.30981
M_ru_T476_ma,-18.424725,475.61557
M_ru_T494_ma,-214.57195,-141.71275
M_ru_T6500_pa,-574.9537,69.80096
M_ru_T6577_pa,-564.25977,160.04034
M_ru_T753_suta,-34.19359,-155.10945
M_ru_T7634_jigu,619.5921,-372.20056
