,0,1
M_ru_77750_suta,-159.22343,-31.81224
M_ru_78182_suta,-86.80481,-47.73487
M_ru_80819_arsu,-126.26008,-39.794754
M_ru_81347_arsu,-184.5549,-89.6716
M_ru_85426_arsu,-123.68047,-17.645939
M_ru_85919_suta,-121.76224,-78.709366
M_ru_A10311_pu,332.93842,-28.499256
M_ru_A10329_pu,316.1715,-44.530544
M_ru_A11834_suta,-207.83566,10.749773
M_ru_A1380_pu,313.02103,-9.358153
M_ru_A15176_suta,-123.50745,18.861925
M_ru_A16195_pa,-59.87725,265.51068
M_ru_A207_jigu,213.3564,-20.720879
M_ru_A2741_pu,354.43262,-23.54441
M_ru_A436_pu,345.02707,-51.142826
M_ru_A440_pu,341.4941,-3.6378539
M_ru_A474_ma,222.72466,-113.129745
M_ru_A5487_suta,-233.2035,-0.35473245
M_ru_A7875_In,44.66457,-118.91773
M_ru_A9235_pa,-91.772705,313.57983
M_ru_A9903_pa,-144.83841,1.3498697
M_ru_J265_ma,211.27655,-94.4804
M_ru_J640_roar,-60.701733,13.64891
M_ru_J676_roar,-98.77876,-9.661666
M_ru_T10184_suta,-175.45302,21.632406
M_ru_T11079_pa,-81.0086,295.57095
M_ru_T11238_pa,-57.29483,294.3625
M_ru_T11780_suta,-171.33646,-67.96141
M_ru_T12541_pa,-9.158448,288.49646
M_ru_T13253_ma,226.90785,-75.736824
M_ru_T14456_In,77.997795,-127.13982
M_ru_T14532_suta,-153.03864,34.178707
M_ru_T14622_suta,-196.97816,-18.244774
M_ru_T1649_pa,-81.73156,262.53665
M_ru_T16553_pa,-30.599298,236.19875
M_ru_T19782_pa,-20.631556,311.9676
M_ru_T23245_In,45.145767,-89.89551
M_ru_T23246_In,69.64733,-82.374245
M_ru_T23416_In,66.61285,-106.0383
M_ru_T23478_In,89.850975,-103.69287
M_ru_T3164_ma,238.96152,-94.44616
M_ru_T3228_jigu,232.45735,-4.463772
M_ru_T368_ma,-6.190133,61.289944
M_ru_T381_ma,11.323837,73.65773
M_ru_T476_ma,2055.9373,4019.6533
M_ru_T494_ma,-933.02826,-2634.9048
M_ru_T6500_pa,-14.100706,261.16296
M_ru_T6577_pa,-36.7908,267.22305
M_ru_T753_suta,-176.83055,-7.935945
M_ru_T7634_jigu,234.795,-24.29246
