,0,1
M_ru_77750_suta,-151.32379,-143.3118
M_ru_78182_suta,-188.95729,-59.507095
M_ru_80819_arsu,-123.36185,-141.31241
M_ru_81347_arsu,-109.94415,-80.75543
M_ru_85426_arsu,-114.99326,-38.563175
M_ru_85919_suta,-148.60207,-85.795944
M_ru_A10311_pu,275.53104,-98.003174
M_ru_A10329_pu,270.75195,-149.37263
M_ru_A11834_suta,-150.67589,-160.8005
M_ru_A1380_pu,270.04333,-174.0388
M_ru_A15176_suta,-134.55798,-59.67245
M_ru_A16195_pa,-92.78608,379.9737
M_ru_A207_jigu,292.68777,156.59958
M_ru_A2741_pu,277.48206,-124.06779
M_ru_A436_pu,256.87228,-129.66035
M_ru_A440_pu,299.23676,-120.405396
M_ru_A474_ma,122.568756,106.73346
M_ru_A5487_suta,485.67368,1657.8962
M_ru_A7875_In,-49.036503,-433.51498
M_ru_A9235_pa,24.23156,314.76492
M_ru_A9903_pa,-47.895634,-144.8809
M_ru_J265_ma,125.95628,67.803665
M_ru_J640_roar,-338.42816,167.89467
M_ru_J676_roar,-350.5727,177.0423
M_ru_T10184_suta,-34.18024,-168.22827
M_ru_T11079_pa,-0.27856246,364.64008
M_ru_T11238_pa,-69.58564,351.36032
M_ru_T11780_suta,-154.39793,-50.47585
M_ru_T12541_pa,-55.71094,399.17032
M_ru_T13253_ma,144.03535,92.34733
M_ru_T14456_In,9.754285,-456.4951
M_ru_T14532_suta,-62.541767,-125.08031
M_ru_T14622_suta,-69.245674,-106.61332
M_ru_T1649_pa,2.4663815,327.42224
M_ru_T16553_pa,-33.98385,364.3685
M_ru_T19782_pa,-35.342392,314.19205
M_ru_T23245_In,-61.82768,-462.41803
M_ru_T23246_In,-44.10394,-457.34937
M_ru_T23416_In,1.3299634,-428.2804
M_ru_T23478_In,-8.91718,-443.56384
M_ru_T3164_ma,120.19517,85.78433
M_ru_T3228_jigu,296.52133,180.15688
M_ru_T368_ma,-261.28098,153.38025
M_ru_T381_ma,-256.63177,136.94658
M_ru_T476_ma,-277.6269,82.572044
M_ru_T494_ma,-269.3547,96.63155
M_ru_T6500_pa,-63.1999,368.71304
M_ru_T6577_pa,-10.753789,339.53793
M_ru_T753_suta,-56.859585,-88.48476
M_ru_T7634_jigu,278.80695,170.01274
