,0,1
M_ru_77750_suta,-79.451584,-35.974606
M_ru_78182_suta,-82.85496,-21.305174
M_ru_80819_arsu,-62.220936,-48.067047
M_ru_81347_arsu,-47.595528,-12.578652
M_ru_85426_arsu,-61.642426,-32.247658
M_ru_85919_suta,-77.89085,-50.15046
M_ru_A10311_pu,195.37263,-6.147906
M_ru_A10329_pu,221.4107,-12.735544
M_ru_A11834_suta,-58.416412,-77.819824
M_ru_A1380_pu,210.76155,0.4457826
M_ru_A15176_suta,-62.380875,-62.325516
M_ru_A16195_pa,-21.21011,165.39528
M_ru_A207_jigu,164.13165,-14.287236
M_ru_A2741_pu,197.05739,-23.681839
M_ru_A436_pu,214.84067,-29.25263
M_ru_A440_pu,207.01051,-15.429655
M_ru_A474_ma,148.30362,24.853767
M_ru_A5487_suta,-36.18447,-82.02138
M_ru_A7875_In,75.61824,-35.69557
M_ru_A9235_pa,-49.8408,147.98096
M_ru_A9903_pa,-84.417885,-71.51678
M_ru_J265_ma,163.59755,28.33019
M_ru_J640_roar,-131.94284,-29.635862
M_ru_J676_roar,-123.59918,-18.626974
M_ru_T10184_suta,-28.250208,-67.06229
M_ru_T11079_pa,-45.277195,161.8591
M_ru_T11238_pa,-59.072308,135.25233
M_ru_T11780_suta,-44.311073,-55.378117
M_ru_T12541_pa,-72.089745,149.08273
M_ru_T13253_ma,150.3847,9.851323
M_ru_T14456_In,70.90575,-54.27934
M_ru_T14532_suta,-39.796864,-33.36448
M_ru_T14622_suta,-30.017822,-41.854183
M_ru_T1649_pa,-38.767456,138.70996
M_ru_T16553_pa,-57.495117,168.53255
M_ru_T19782_pa,-16.83348,146.07172
M_ru_T23245_In,84.11452,-48.49602
M_ru_T23246_In,97.890526,-53.804855
M_ru_T23416_In,92.503,-37.12277
M_ru_T23478_In,84.38208,-63.44168
M_ru_T3164_ma,163.14267,16.038513
M_ru_T3228_jigu,152.96164,-22.94669
M_ru_T368_ma,-336.1025,-204.97581
M_ru_T381_ma,-163.66652,-3.6666064
M_ru_T476_ma,64.29496,507.33542
M_ru_T494_ma,-145.07823,-6.231349
M_ru_T6500_pa,-32.50088,156.68903
M_ru_T6577_pa,-37.55424,176.90901
M_ru_T753_suta,-16.613222,-43.91909
M_ru_T7634_jigu,166.33727,-26.662167
