,0,1
M_ru_77750_suta,78.96193,154.59645
M_ru_78182_suta,30.826807,193.51816
M_ru_80819_arsu,77.26116,167.07983
M_ru_81347_arsu,33.995163,162.38669
M_ru_85426_arsu,85.43496,175.37076
M_ru_85919_suta,93.56768,162.02121
M_ru_A10311_pu,-54.240482,-187.06125
M_ru_A10329_pu,-45.9086,-187.8153
M_ru_A11834_suta,72.08103,175.69719
M_ru_A1380_pu,-70.00517,-189.67938
M_ru_A15176_suta,64.96246,160.90375
M_ru_A16195_pa,-254.64047,139.38736
M_ru_A207_jigu,209.64722,-355.44705
M_ru_A2741_pu,-60.50883,-192.81932
M_ru_A436_pu,-50.77968,-177.3577
M_ru_A440_pu,-55.174767,-202.31361
M_ru_A474_ma,165.40958,-390.17154
M_ru_A5487_suta,27.004032,177.38754
M_ru_A7875_In,176.68741,-189.43968
M_ru_A9235_pa,-222.67152,127.55564
M_ru_A9903_pa,38.295345,179.4762
M_ru_J265_ma,157.70567,-384.50797
M_ru_J640_roar,-348.6658,-75.745445
M_ru_J676_roar,-347.42313,-68.50673
M_ru_T10184_suta,45.984333,189.18658
M_ru_T11079_pa,-233.23401,132.44905
M_ru_T11238_pa,-236.16023,153.38765
M_ru_T11780_suta,58.179855,193.75609
M_ru_T12541_pa,-247.4074,150.54553
M_ru_T13253_ma,170.32971,-382.54373
M_ru_T14456_In,209.03752,-184.56607
M_ru_T14532_suta,44.816883,174.7506
M_ru_T14622_suta,69.03728,184.85645
M_ru_T1649_pa,-232.12392,160.98787
M_ru_T16553_pa,-230.73254,145.03827
M_ru_T19782_pa,-256.00455,158.84662
M_ru_T23245_In,195.82265,-196.61792
M_ru_T23246_In,186.55376,-187.3639
M_ru_T23416_In,197.42305,-187.02098
M_ru_T23478_In,199.82692,-180.10692
M_ru_T3164_ma,157.34453,-393.17267
M_ru_T3228_jigu,212.4067,-364.08353
M_ru_T368_ma,-359.70013,-99.751625
M_ru_T381_ma,-353.63818,-93.07921
M_ru_T476_ma,-336.90213,-96.32996
M_ru_T494_ma,-342.5212,-92.48349
M_ru_T6500_pa,-227.44202,169.97745
M_ru_T6577_pa,-240.0826,130.72519
M_ru_T753_suta,74.52489,193.2287
M_ru_T7634_jigu,217.93036,-358.4687
