,0,1
M_ru_77750_suta,-147.97252,-233.21234
M_ru_78182_suta,-151.78868,-209.52277
M_ru_80819_arsu,-141.27652,-221.98941
M_ru_81347_arsu,-134.32292,-209.2736
M_ru_85426_arsu,-127.490974,-223.34448
M_ru_85919_suta,-126.08802,-208.74146
M_ru_A10311_pu,1.1840237,268.35217
M_ru_A10329_pu,-0.8813215,278.6705
M_ru_A11834_suta,-92.50862,-210.51024
M_ru_A1380_pu,10.776266,282.4358
M_ru_A15176_suta,-99.44145,-191.66266
M_ru_A16195_pa,315.5722,-49.223534
M_ru_A207_jigu,42.149895,223.94043
M_ru_A2741_pu,8.716666,261.53748
M_ru_A436_pu,-10.213922,269.6621
M_ru_A440_pu,11.882544,272.15543
M_ru_A474_ma,78.08776,225.9203
M_ru_A5487_suta,-124.55831,-181.09505
M_ru_A7875_In,-319.47177,134.75108
M_ru_A9235_pa,298.00653,-64.472916
M_ru_A9903_pa,-110.92688,-200.54039
M_ru_J265_ma,74.184135,234.04727
M_ru_J640_roar,-185.60661,-187.37685
M_ru_J676_roar,-191.60583,-191.97879
M_ru_T10184_suta,-107.81073,-210.86409
M_ru_T11079_pa,303.4248,-50.63117
M_ru_T11238_pa,313.65527,-36.40819
M_ru_T11780_suta,-138.14877,-196.32512
M_ru_T12541_pa,313.64926,-64.74287
M_ru_T13253_ma,65.66254,224.4417
M_ru_T14456_In,-307.2866,131.94673
M_ru_T14532_suta,-118.77722,-193.07632
M_ru_T14622_suta,-105.08367,-176.55688
M_ru_T1649_pa,297.33408,-43.081226
M_ru_T16553_pa,283.38342,-46.31131
M_ru_T19782_pa,324.1805,-66.48442
M_ru_T23245_In,-304.6816,119.463844
M_ru_T23246_In,-325.43103,123.79317
M_ru_T23416_In,-314.82697,123.60437
M_ru_T23478_In,-317.6816,114.196976
M_ru_T3164_ma,73.434296,217.45518
M_ru_T3228_jigu,36.509968,214.97574
M_ru_T368_ma,-214.80376,-190.8649
M_ru_T381_ma,-222.80003,-187.55766
M_ru_T476_ma,-211.48064,-167.2466
M_ru_T494_ma,-211.26775,-174.60059
M_ru_T6500_pa,298.292,-28.634657
M_ru_T6577_pa,293.9174,-52.794975
M_ru_T753_suta,-97.00162,-182.17885
M_ru_T7634_jigu,32.65174,222.99706
