,0,1
M_ru_77750_suta,-107.021675,36.13304
M_ru_78182_suta,-164.87851,-22.889435
M_ru_80819_arsu,-173.59753,67.87792
M_ru_81347_arsu,-125.58916,-12.647827
M_ru_85426_arsu,-128.0285,14.688509
M_ru_85919_suta,-104.9163,2.0708082
M_ru_A10311_pu,51.598618,-87.252426
M_ru_A10329_pu,63.292572,-103.98553
M_ru_A11834_suta,-149.44948,4.215897
M_ru_A1380_pu,23.372242,-108.99195
M_ru_A15176_suta,-169.10336,37.426914
M_ru_A16195_pa,29.89873,243.62753
M_ru_A207_jigu,42.139095,-173.16833
M_ru_A2741_pu,45.24021,-117.50925
M_ru_A436_pu,29.245401,-87.61472
M_ru_A440_pu,42.29698,-101.156815
M_ru_A474_ma,-22.696592,-195.38986
M_ru_A5487_suta,-128.93675,71.83982
M_ru_A7875_In,180.65675,-70.50921
M_ru_A9235_pa,50.89384,204.2429
M_ru_A9903_pa,-159.26596,19.814276
M_ru_J265_ma,-33.677303,-182.6927
M_ru_J640_roar,820.1233,-370.537
M_ru_J676_roar,-893.7463,483.99738
M_ru_T10184_suta,-197.94852,31.263073
M_ru_T11079_pa,43.12426,225.62471
M_ru_T11238_pa,7.014768,233.42737
M_ru_T11780_suta,-180.54318,6.2421064
M_ru_T12541_pa,68.63344,198.76706
M_ru_T13253_ma,-4.616691,-190.26654
M_ru_T14456_In,193.04184,-54.12601
M_ru_T14532_suta,-146.67075,25.888596
M_ru_T14622_suta,-131.05447,42.430325
M_ru_T1649_pa,48.347786,246.74785
M_ru_T16553_pa,61.795116,228.6006
M_ru_T19782_pa,39.040665,269.34058
M_ru_T23245_In,174.7605,-50.193104
M_ru_T23246_In,200.30397,-71.29821
M_ru_T23416_In,191.643,-36.398685
M_ru_T23478_In,209.84386,-47.77082
M_ru_T3164_ma,-18.149588,-176.00989
M_ru_T3228_jigu,40.85034,-190.7879
M_ru_T368_ma,-6.7418575,78.16303
M_ru_T381_ma,-6.871003,56.255592
M_ru_T476_ma,-38.864975,65.353615
M_ru_T494_ma,-25.801008,64.20227
M_ru_T6500_pa,22.19982,199.66473
M_ru_T6577_pa,29.516977,221.69058
M_ru_T753_suta,-150.11456,48.949837
M_ru_T7634_jigu,27.95394,-180.55176
