,0,1
M_ru_77750_suta,2.7338858,-98.52425
M_ru_78182_suta,-73.730934,-97.570145
M_ru_80819_arsu,-15.010767,-100.140366
M_ru_81347_arsu,-13.286648,-115.691795
M_ru_85426_arsu,-49.80382,-106.30204
M_ru_85919_suta,-41.787903,-122.00263
M_ru_A10311_pu,181.8539,-47.6507
M_ru_A10329_pu,179.75435,-61.34901
M_ru_A11834_suta,-18.721966,-85.20928
M_ru_A1380_pu,205.94223,-45.3103
M_ru_A15176_suta,-52.706203,-91.485085
M_ru_A16195_pa,-157.29407,135.98044
M_ru_A207_jigu,138.0461,12.35708
M_ru_A2741_pu,192.80861,-55.864613
M_ru_A436_pu,199.3009,-70.642555
M_ru_A440_pu,184.04553,-76.178505
M_ru_A474_ma,73.356674,-36.993237
M_ru_A5487_suta,-67.49521,-140.036
M_ru_A7875_In,142.53098,139.62288
M_ru_A9235_pa,-132.06213,146.40657
M_ru_A9903_pa,-32.11843,-91.523575
M_ru_J265_ma,83.415344,-23.725506
M_ru_J640_roar,-97.56247,-36.31031
M_ru_J676_roar,-98.315125,-47.412254
M_ru_T10184_suta,-63.02415,-67.90503
M_ru_T11079_pa,-144.05998,134.7731
M_ru_T11238_pa,-150.31512,157.63712
M_ru_T11780_suta,-86.56548,-98.066826
M_ru_T12541_pa,-144.08025,94.388176
M_ru_T13253_ma,72.78667,-17.857538
M_ru_T14456_In,164.23648,129.50255
M_ru_T14532_suta,-43.436718,-54.117092
M_ru_T14622_suta,-51.77993,-64.367775
M_ru_T1649_pa,-169.06094,142.20518
M_ru_T16553_pa,-134.83562,124.971245
M_ru_T19782_pa,-168.56139,120.86101
M_ru_T23245_In,135.55112,113.45144
M_ru_T23246_In,129.43675,127.4399
M_ru_T23416_In,156.99965,116.18957
M_ru_T23478_In,144.4424,121.987045
M_ru_T3164_ma,86.374435,-36.51694
M_ru_T3228_jigu,134.03065,-0.1734949
M_ru_T368_ma,360.06137,-124.4059
M_ru_T381_ma,-148.73643,-33.892303
M_ru_T476_ma,-908.7256,95.69703
M_ru_T494_ma,-153.31407,-49.51699
M_ru_T6500_pa,-119.7901,122.265625
M_ru_T6577_pa,-138.20816,107.201294
M_ru_T753_suta,-79.11272,-135.20622
M_ru_T7634_jigu,125.57178,9.579164
