,0,1
M_ru_77750_suta,12.411693,-98.931335
M_ru_78182_suta,22.309713,-112.29978
M_ru_80819_arsu,28.072859,-103.45458
M_ru_81347_arsu,36.102943,-87.62827
M_ru_85426_arsu,28.54217,-125.05244
M_ru_85919_suta,16.443327,-84.606415
M_ru_A10311_pu,21.07781,39.238434
M_ru_A10329_pu,-0.559862,40.654057
M_ru_A11834_suta,22.044144,-136.27489
M_ru_A1380_pu,17.63008,25.347076
M_ru_A15176_suta,41.439327,-107.986984
M_ru_A16195_pa,-135.63136,75.22207
M_ru_A207_jigu,61.49662,47.05569
M_ru_A2741_pu,10.619374,36.33896
M_ru_A436_pu,3.6065903,27.289
M_ru_A440_pu,10.148079,48.067524
M_ru_A474_ma,54.64306,74.71475
M_ru_A5487_suta,12.514631,-119.582634
M_ru_A7875_In,-29.951445,132.68309
M_ru_A9235_pa,-173.30629,75.8037
M_ru_A9903_pa,43.641376,-142.1405
M_ru_J265_ma,40.085773,78.04278
M_ru_J640_roar,-125.56408,-102.47518
M_ru_J676_roar,78.243576,108.34375
M_ru_T10184_suta,18.648249,-149.51694
M_ru_T11079_pa,-151.6031,75.06979
M_ru_T11238_pa,-164.07748,95.09604
M_ru_T11780_suta,37.314526,-117.1122
M_ru_T12541_pa,-149.03018,54.598343
M_ru_T13253_ma,46.444252,67.06829
M_ru_T14456_In,-21.83463,123.170944
M_ru_T14532_suta,65.02647,-122.76705
M_ru_T14622_suta,53.43497,-119.69577
M_ru_T1649_pa,-161.45534,65.02017
M_ru_T16553_pa,-159.62407,81.15696
M_ru_T19782_pa,-132.02107,88.013885
M_ru_T23245_In,-15.486818,133.41345
M_ru_T23246_In,-32.793953,119.08438
M_ru_T23416_In,-21.032396,111.89689
M_ru_T23478_In,-11.1719475,119.34857
M_ru_T3164_ma,49.06767,83.581314
M_ru_T3228_jigu,49.561436,45.228306
M_ru_T368_ma,81.92861,-43.54378
M_ru_T381_ma,91.456436,-46.355408
M_ru_T476_ma,80.174644,-63.800236
M_ru_T494_ma,73.62166,-58.893078
M_ru_T6500_pa,-148.90903,86.51656
M_ru_T6577_pa,-144.94907,66.43042
M_ru_T753_suta,52.95298,-105.86916
M_ru_T7634_jigu,55.796455,37.979767
