,0,1
M_ru_77750_suta,-123.886765,-344.37943
M_ru_78182_suta,-174.2127,-336.8601
M_ru_80819_arsu,95.2404,-314.76587
M_ru_81347_arsu,-485.85242,-885.99414
M_ru_85426_arsu,-13.527537,-344.36243
M_ru_85919_suta,-119.688515,-384.93536
M_ru_A10311_pu,451.2936,293.8634
M_ru_A10329_pu,455.70413,326.60858
M_ru_A11834_suta,-104.96253,-320.91022
M_ru_A1380_pu,488.55026,291.09952
M_ru_A15176_suta,55.602097,-331.65677
M_ru_A16195_pa,-162.72037,73.80572
M_ru_A207_jigu,-545.7422,181.84326
M_ru_A2741_pu,431.557,256.90616
M_ru_A436_pu,396.5206,280.42023
M_ru_A440_pu,510.24316,257.2068
M_ru_A474_ma,-666.7328,-20.192057
M_ru_A5487_suta,38.20875,-399.0017
M_ru_A7875_In,-9.097584,625.48376
M_ru_A9235_pa,6.02791,165.01833
M_ru_A9903_pa,31.610577,-351.21
M_ru_J265_ma,-636.4704,-42.46699
M_ru_J640_roar,211.67989,-501.88245
M_ru_J676_roar,293.78687,-70.403
M_ru_T10184_suta,90.80202,-239.75694
M_ru_T11079_pa,-144.01628,110.30834
M_ru_T11238_pa,-57.564953,180.26108
M_ru_T11780_suta,207.79889,-406.63666
M_ru_T12541_pa,-27.157024,97.81223
M_ru_T13253_ma,-639.86884,27.691902
M_ru_T14456_In,-16.940035,569.52045
M_ru_T14532_suta,25.865133,-436.1686
M_ru_T14622_suta,38.46719,-240.43588
M_ru_T1649_pa,-90.49197,125.27455
M_ru_T16553_pa,-117.26935,166.81837
M_ru_T19782_pa,-89.54523,73.49526
M_ru_T23245_In,-70.659325,564.6044
M_ru_T23246_In,-45.34094,604.80194
M_ru_T23416_In,18.326035,582.70337
M_ru_T23478_In,47.240547,573.13434
M_ru_T3164_ma,-629.70825,-10.4896
M_ru_T3228_jigu,-580.4959,187.59764
M_ru_T368_ma,276.05835,-196.15184
M_ru_T381_ma,333.9144,-235.47026
M_ru_T476_ma,342.68207,-173.9908
M_ru_T494_ma,323.83585,-195.29718
M_ru_T6500_pa,-59.454144,124.0086
M_ru_T6577_pa,-185.38286,131.50989
M_ru_T753_suta,9.753977,-230.94147
M_ru_T7634_jigu,-570.2389,155.6277
