,0,1
M_ru_77750_suta,-143.23193,-29.30776
M_ru_78182_suta,-160.08575,-37.388287
M_ru_80819_arsu,-168.67073,-8.0012865
M_ru_81347_arsu,-119.77181,-18.312943
M_ru_85426_arsu,-157.7885,-60.365135
M_ru_85919_suta,-126.213234,-48.14729
M_ru_A10311_pu,200.44301,-30.156796
M_ru_A10329_pu,191.67723,-50.917812
M_ru_A11834_suta,-162.82744,17.427576
M_ru_A1380_pu,223.52852,-66.81725
M_ru_A15176_suta,-207.53233,-14.177601
M_ru_A16195_pa,18.746616,208.02335
M_ru_A207_jigu,180.20164,-135.49486
M_ru_A2741_pu,214.59015,-48.015125
M_ru_A436_pu,222.74457,-22.089165
M_ru_A440_pu,234.63437,-43.828968
M_ru_A474_ma,115.08237,-115.39488
M_ru_A5487_suta,-132.72525,28.433437
M_ru_A7875_In,61.33034,-5.998635
M_ru_A9235_pa,-22.128899,235.93512
M_ru_A9903_pa,-188.76639,-6.9571376
M_ru_J265_ma,122.19944,-97.33326
M_ru_J640_roar,-116.32853,-104.39034
M_ru_J676_roar,-100.52556,-99.02037
M_ru_T10184_suta,-211.61298,23.923248
M_ru_T11079_pa,8.559557,227.39688
M_ru_T11238_pa,57.129585,238.84746
M_ru_T11780_suta,-180.54393,-44.693333
M_ru_T12541_pa,48.931965,213.67232
M_ru_T13253_ma,143.28532,-104.854485
M_ru_T14456_In,49.346104,19.097393
M_ru_T14532_suta,-111.13022,17.34129
M_ru_T14622_suta,-177.19026,37.68302
M_ru_T1649_pa,-10.580765,254.13097
M_ru_T16553_pa,44.59569,261.1257
M_ru_T19782_pa,11.238216,271.4072
M_ru_T23245_In,86.74438,1.1291702
M_ru_T23246_In,70.093544,14.432719
M_ru_T23416_In,86.84411,27.996365
M_ru_T23478_In,64.24241,37.764828
M_ru_T3164_ma,132.08766,-125.106285
M_ru_T3228_jigu,181.4668,-115.14383
M_ru_T368_ma,-110.6105,-141.05951
M_ru_T381_ma,-130.58264,-148.67981
M_ru_T476_ma,-644.73895,450.62555
M_ru_T494_ma,920.4739,-2549.0845
M_ru_T6500_pa,35.80537,235.49771
M_ru_T6577_pa,21.547203,250.42621
M_ru_T753_suta,-210.06364,44.195065
M_ru_T7634_jigu,197.73767,-125.04543
