,0,1
M_ru_77750_suta,169.91312,32.254574
M_ru_78182_suta,318.04633,-7.6517057
M_ru_80819_arsu,281.4272,-56.29742
M_ru_81347_arsu,502.809,58.52742
M_ru_85426_arsu,313.41745,-167.11076
M_ru_85919_suta,577.67,13.236746
M_ru_A10311_pu,-17501.625,9631.163
M_ru_A10329_pu,2078.0984,-735.6414
M_ru_A11834_suta,224.29428,208.06046
M_ru_A1380_pu,631.8548,799.0306
M_ru_A15176_suta,207.66473,-96.99099
M_ru_A16195_pa,-253.88474,-153.13924
M_ru_A207_jigu,-649.4911,317.40756
M_ru_A2741_pu,17041.77,-10153.679
M_ru_A436_pu,-2170.5183,231.65923
M_ru_A440_pu,-558.52277,-413.74158
M_ru_A474_ma,-49.87708,616.4471
M_ru_A5487_suta,462.48825,-149.57704
M_ru_A7875_In,70.65299,-391.74103
M_ru_A9235_pa,-111.46786,-10.021016
M_ru_A9903_pa,405.403,-76.250336
M_ru_J265_ma,26.250376,597.3029
M_ru_J640_roar,-574.17725,-98.54185
M_ru_J676_roar,585.4113,218.26462
M_ru_T10184_suta,353.08203,311.75687
M_ru_T11079_pa,-192.24046,-51.551807
M_ru_T11238_pa,-247.60643,20.849123
M_ru_T11780_suta,285.05945,67.43533
M_ru_T12541_pa,-424.11893,-134.16537
M_ru_T13253_ma,49.474205,522.4553
M_ru_T14456_In,103.202225,-506.86865
M_ru_T14532_suta,400.35413,21.658747
M_ru_T14622_suta,377.78696,216.9289
M_ru_T1649_pa,-355.21234,1.3817251
M_ru_T16553_pa,-327.25955,-131.14162
M_ru_T19782_pa,-313.9405,-248.65375
M_ru_T23245_In,-46.109394,-463.22528
M_ru_T23246_In,17.971584,-452.2849
M_ru_T23416_In,28.0645,-549.04913
M_ru_T23478_In,99.35171,-576.48444
M_ru_T3164_ma,-20.562943,541.8116
M_ru_T3228_jigu,1072.294,-225.93922
M_ru_T368_ma,-303.15466,330.42038
M_ru_T381_ma,-240.71196,337.69516
M_ru_T476_ma,-103.92049,271.6106
M_ru_T494_ma,-156.30345,289.1639
M_ru_T6500_pa,-158.45076,-170.1109
M_ru_T6577_pa,-249.23985,-80.87664
M_ru_T753_suta,311.50494,208.83813
M_ru_T7634_jigu,-1556.4414,128.60023
