,0,1
M_ru_77750_suta,14.277401,-80.14422
M_ru_78182_suta,28.15585,-82.00648
M_ru_80819_arsu,11.870976,-68.99611
M_ru_81347_arsu,15.808776,-105.41351
M_ru_85426_arsu,22.047112,-87.93847
M_ru_85919_suta,21.57598,-95.01501
M_ru_A10311_pu,9.555041,116.53679
M_ru_A10329_pu,6.611684,111.50768
M_ru_A11834_suta,8.66307,-90.7777
M_ru_A1380_pu,12.668199,106.75577
M_ru_A15176_suta,26.199078,-64.35708
M_ru_A16195_pa,-181.51566,54.12604
M_ru_A207_jigu,84.715805,131.0046
M_ru_A2741_pu,-0.11155289,109.76256
M_ru_A436_pu,0.6331301,119.132965
M_ru_A440_pu,1.7048589,103.675026
M_ru_A474_ma,117.89561,120.99783
M_ru_A5487_suta,23.357477,-72.36007
M_ru_A7875_In,-143.6946,-117.94816
M_ru_A9235_pa,-195.53954,35.97782
M_ru_A9903_pa,22.993402,-80.26675
M_ru_J265_ma,122.266624,127.233116
M_ru_J640_roar,115.0446,-81.064674
M_ru_J676_roar,112.66615,-86.44103
M_ru_T10184_suta,34.217495,-93.19532
M_ru_T11079_pa,-182.20515,41.156628
M_ru_T11238_pa,-173.32712,32.791298
M_ru_T11780_suta,37.445335,-76.27041
M_ru_T12541_pa,-165.8375,43.635975
M_ru_T13253_ma,110.17109,126.71329
M_ru_T14456_In,-158.12128,-124.87165
M_ru_T14532_suta,8.292799,-99.71872
M_ru_T14622_suta,-3.3573248,-102.2845
M_ru_T1649_pa,-179.50806,47.654156
M_ru_T16553_pa,-193.50642,47.046345
M_ru_T19782_pa,-186.61038,28.9371
M_ru_T23245_In,-150.89694,-130.30753
M_ru_T23246_In,-144.94188,-123.71181
M_ru_T23416_In,-153.5841,-121.582825
M_ru_T23478_In,-142.34633,-130.74956
M_ru_T3164_ma,116.06397,127.868385
M_ru_T3228_jigu,88.176056,124.99636
M_ru_T368_ma,129.81659,-74.03818
M_ru_T381_ma,126.98327,-67.49308
M_ru_T476_ma,117.20674,-68.04314
M_ru_T494_ma,119.9021,-72.2518
M_ru_T6500_pa,-169.15994,38.936623
M_ru_T6577_pa,-187.5928,40.030376
M_ru_T753_suta,-7.1547585,-98.55203
M_ru_T7634_jigu,90.84632,130.31091
