,0,1
M_ru_77750_suta,-62.13785,-100.81104
M_ru_78182_suta,0.4376308,-118.00616
M_ru_80819_arsu,-50.746517,-105.39447
M_ru_81347_arsu,-33.682587,-122.29494
M_ru_85426_arsu,-67.13832,-81.207695
M_ru_85919_suta,-32.00853,-98.49171
M_ru_A10311_pu,103.178185,-16.08211
M_ru_A10329_pu,116.63034,-8.088152
M_ru_A11834_suta,-51.305515,-56.23647
M_ru_A1380_pu,111.21378,-33.992817
M_ru_A15176_suta,-47.688503,-81.86572
M_ru_A16195_pa,-88.29004,91.09018
M_ru_A207_jigu,155.0744,37.805565
M_ru_A2741_pu,119.144905,-21.84917
M_ru_A436_pu,133.15562,-13.560872
M_ru_A440_pu,130.30539,-30.426643
M_ru_A474_ma,88.98954,41.051247
M_ru_A5487_suta,-10.351805,-88.18393
M_ru_A7875_In,54.157692,119.62771
M_ru_A9235_pa,-73.278656,102.37029
M_ru_A9903_pa,-42.16981,-63.82258
M_ru_J265_ma,104.18003,38.64811
M_ru_J640_roar,-81.49595,-143.83958
M_ru_J676_roar,-90.08253,-137.32127
M_ru_T10184_suta,-8.408462,-105.032326
M_ru_T11079_pa,-75.85898,84.67602
M_ru_T11238_pa,-60.32881,88.90692
M_ru_T11780_suta,8.44717,-80.16882
M_ru_T12541_pa,-96.915375,73.31719
M_ru_T13253_ma,113.896576,50.38044
M_ru_T14456_In,56.309254,136.63635
M_ru_T14532_suta,-34.202946,-86.50867
M_ru_T14622_suta,-17.8528,-72.37767
M_ru_T1649_pa,-107.59603,90.461044
M_ru_T16553_pa,-76.50451,71.37053
M_ru_T19782_pa,-94.86645,113.26798
M_ru_T23245_In,67.01474,125.873886
M_ru_T23246_In,82.486534,127.69155
M_ru_T23416_In,71.7622,112.2243
M_ru_T23478_In,71.01988,141.12178
M_ru_T3164_ma,99.220924,50.890495
M_ru_T3228_jigu,143.03957,47.10461
M_ru_T368_ma,777.9259,-472.5213
M_ru_T381_ma,-195.23991,38.159683
M_ru_T476_ma,-214.88963,-248.88025
M_ru_T494_ma,-133.12106,-208.67001
M_ru_T6500_pa,-92.44148,58.47905
M_ru_T6577_pa,-61.06542,70.73986
M_ru_T753_suta,-83.563614,-97.665016
M_ru_T7634_jigu,141.54247,35.220924
