,0,1
M_ru_77750_suta,-120.343796,27.865404
M_ru_78182_suta,-217.05524,24.25068
M_ru_80819_arsu,-138.05008,7.5993476
M_ru_81347_arsu,-111.9678,-12.266358
M_ru_85426_arsu,-112.92356,-42.180523
M_ru_85919_suta,-170.83191,-16.655312
M_ru_A10311_pu,2.339211,-295.42746
M_ru_A10329_pu,33.345184,-296.33783
M_ru_A11834_suta,-110.04724,55.40261
M_ru_A1380_pu,50.48825,-270.00076
M_ru_A15176_suta,-164.36256,104.54407
M_ru_A16195_pa,273.4616,847.6522
M_ru_A207_jigu,87.86955,-176.04417
M_ru_A2741_pu,18.11639,-269.23444
M_ru_A436_pu,-11.739864,-261.97562
M_ru_A440_pu,17.038347,-240.48381
M_ru_A474_ma,93.101135,-85.12718
M_ru_A5487_suta,-153.93002,80.14309
M_ru_A7875_In,319.85773,-24.117657
M_ru_A9235_pa,69.829,255.61774
M_ru_A9903_pa,-195.48134,103.20705
M_ru_J265_ma,67.79951,-109.75096
M_ru_J640_roar,-293.32816,-397.96408
M_ru_J676_roar,-33.914127,-460.1114
M_ru_T10184_suta,-173.54367,47.965874
M_ru_T11079_pa,113.977295,289.13962
M_ru_T11238_pa,112.95028,332.3658
M_ru_T11780_suta,-170.18478,149.40727
M_ru_T12541_pa,127.92194,250.5297
M_ru_T13253_ma,98.53921,-117.03176
M_ru_T14456_In,296.90738,3.8206904
M_ru_T14532_suta,-201.55202,47.57404
M_ru_T14622_suta,-135.04913,108.924515
M_ru_T1649_pa,100.19183,266.6186
M_ru_T16553_pa,84.326416,294.233
M_ru_T19782_pa,118.29253,217.62569
M_ru_T23245_In,290.2156,-27.245571
M_ru_T23246_In,262.76492,-39.62158
M_ru_T23416_In,295.24103,-54.143147
M_ru_T23478_In,266.20877,-4.499407
M_ru_T3164_ma,65.81674,-83.45885
M_ru_T3228_jigu,112.38838,-190.37729
M_ru_T368_ma,-287.95163,-100.46697
M_ru_T381_ma,-275.2473,-130.944
M_ru_T476_ma,-231.16292,-112.66542
M_ru_T494_ma,-251.13503,-106.93808
M_ru_T6500_pa,52.78968,317.68246
M_ru_T6577_pa,142.31906,296.81625
M_ru_T753_suta,-98.78465,113.060905
M_ru_T7634_jigu,112.816,-164.95578
