,0,1
M_ru_77750_suta,-54.798508,-175.75874
M_ru_78182_suta,-16.894264,-151.91855
M_ru_80819_arsu,-45.45487,-158.93811
M_ru_81347_arsu,-6.055653,-115.82039
M_ru_85426_arsu,-28.002878,-179.34929
M_ru_85919_suta,-86.03551,-99.78893
M_ru_A10311_pu,117.74406,217.77887
M_ru_A10329_pu,79.90434,230.66226
M_ru_A11834_suta,-58.597755,-138.60274
M_ru_A1380_pu,81.58689,207.91176
M_ru_A15176_suta,-92.40293,-136.97377
M_ru_A16195_pa,-137.47176,133.58649
M_ru_A207_jigu,149.43869,184.55365
M_ru_A2741_pu,99.712364,220.7424
M_ru_A436_pu,105.01581,239.59215
M_ru_A440_pu,101.502785,201.26398
M_ru_A474_ma,127.142136,129.88322
M_ru_A5487_suta,-108.71232,-157.44455
M_ru_A7875_In,156.18459,9.32526
M_ru_A9235_pa,-145.69958,93.08479
M_ru_A9903_pa,-71.70022,-126.10349
M_ru_J265_ma,147.69438,124.13774
M_ru_J640_roar,6.459471,-244.17789
M_ru_J676_roar,6.4134817,-222.52415
M_ru_T10184_suta,-80.82276,-175.42516
M_ru_T11079_pa,-146.16206,115.92568
M_ru_T11238_pa,-156.10115,148.39464
M_ru_T11780_suta,-42.679455,-88.32007
M_ru_T12541_pa,-208.02808,125.626236
M_ru_T13253_ma,137.79207,146.63403
M_ru_T14456_In,118.63398,16.942879
M_ru_T14532_suta,-73.20342,-150.01253
M_ru_T14622_suta,-52.631966,-107.557144
M_ru_T1649_pa,-170.08789,89.33746
M_ru_T16553_pa,-172.38335,109.249916
M_ru_T19782_pa,-186.57222,138.96675
M_ru_T23245_In,128.99428,37.513752
M_ru_T23246_In,138.90144,21.237404
M_ru_T23416_In,133.75893,1.624607
M_ru_T23478_In,152.5279,35.101486
M_ru_T3164_ma,1843.7625,-1319.472
M_ru_T3228_jigu,165.53644,195.53601
M_ru_T368_ma,56.58908,-240.88303
M_ru_T381_ma,37.36892,-244.96613
M_ru_T476_ma,42.31453,-219.39479
M_ru_T494_ma,29.473742,-214.4041
M_ru_T6500_pa,-192.44728,107.65342
M_ru_T6577_pa,-160.9645,125.71848
M_ru_T753_suta,-38.6292,-124.33206
M_ru_T7634_jigu,165.59938,177.63156
