,0,1
M_ru_77750_suta,-106.099754,-76.45485
M_ru_78182_suta,-92.17882,-81.7438
M_ru_80819_arsu,-72.683105,-79.18246
M_ru_81347_arsu,-34.87459,-114.98678
M_ru_85426_arsu,-49.04201,-85.67138
M_ru_85919_suta,-118.93482,-75.415794
M_ru_A10311_pu,130.05751,7.064538
M_ru_A10329_pu,118.72991,0.18698171
M_ru_A11834_suta,-85.51812,-130.52567
M_ru_A1380_pu,144.46121,8.051007
M_ru_A15176_suta,-59.392662,-66.8178
M_ru_A16195_pa,-8.115817,218.85738
M_ru_A207_jigu,175.39798,-17.463509
M_ru_A2741_pu,134.67519,-7.523032
M_ru_A436_pu,132.28683,22.471226
M_ru_A440_pu,115.89181,15.755803
M_ru_A474_ma,42.137432,-0.3979979
M_ru_A5487_suta,-84.43499,-94.44483
M_ru_A7875_In,147.5454,-151.91264
M_ru_A9235_pa,2.3202863,182.75253
M_ru_A9903_pa,-66.8575,-91.962364
M_ru_J265_ma,66.86048,-6.5982733
M_ru_J640_roar,-147.63309,-1.344481
M_ru_J676_roar,-162.48103,6.6113243
M_ru_T10184_suta,-81.864136,-56.37834
M_ru_T11079_pa,-4.5767217,204.81166
M_ru_T11238_pa,-11.4820595,189.90353
M_ru_T11780_suta,-50.101303,-111.236694
M_ru_T12541_pa,-41.408497,176.118
M_ru_T13253_ma,72.40367,0.23392522
M_ru_T14456_In,165.71312,-155.19505
M_ru_T14532_suta,-74.56595,-107.78666
M_ru_T14622_suta,-65.86851,-125.41497
M_ru_T1649_pa,8.787765,200.10487
M_ru_T16553_pa,-40.590424,202.19875
M_ru_T19782_pa,-17.749556,168.92703
M_ru_T23245_In,158.95384,-142.15086
M_ru_T23246_In,173.68259,-140.35301
M_ru_T23416_In,161.9447,-127.585945
M_ru_T23478_In,146.9363,-133.19324
M_ru_T3164_ma,53.434772,-1.023566
M_ru_T3228_jigu,176.41348,-30.93731
M_ru_T368_ma,-176.83139,7.8360057
M_ru_T381_ma,-186.94713,-4.748341
M_ru_T476_ma,-173.39766,-19.621717
M_ru_T494_ma,-165.52785,-13.271166
M_ru_T6500_pa,-26.97282,187.1428
M_ru_T6577_pa,-20.38929,201.33934
M_ru_T753_suta,-62.18017,-136.63504
M_ru_T7634_jigu,164.26184,-26.074392
