,0,1
M_ru_77750_suta,186.2191,62.962708
M_ru_78182_suta,160.46132,-18.722061
M_ru_80819_arsu,227.35155,67.24835
M_ru_81347_arsu,252.72794,85.43645
M_ru_85426_arsu,196.84663,-11.521902
M_ru_85919_suta,275.04593,-16.677006
M_ru_A10311_pu,-204.28375,-124.67046
M_ru_A10329_pu,-223.29942,-143.65205
M_ru_A11834_suta,248.49132,13.467835
M_ru_A1380_pu,-238.358,-91.096054
M_ru_A15176_suta,213.85677,91.94479
M_ru_A16195_pa,-121.856674,215.48575
M_ru_A207_jigu,-135.88663,-169.30432
M_ru_A2741_pu,-226.2077,-115.813225
M_ru_A436_pu,-207.74152,-95.407234
M_ru_A440_pu,-249.22139,-120.10827
M_ru_A474_ma,-83.75374,-93.91775
M_ru_A5487_suta,282.2768,47.51286
M_ru_A7875_In,-10.133347,-267.42624
M_ru_A9235_pa,-118.928345,183.98071
M_ru_A9903_pa,223.31961,-5.570809
M_ru_J265_ma,-96.86481,-113.020645
M_ru_J640_roar,135.27675,84.475136
M_ru_J676_roar,153.4453,104.324165
M_ru_T10184_suta,182.44919,27.285194
M_ru_T11079_pa,-131.00177,240.27336
M_ru_T11238_pa,-164.83572,208.86978
M_ru_T11780_suta,224.56741,-48.417953
M_ru_T12541_pa,-70.301445,193.67874
M_ru_T13253_ma,-89.34154,-138.50934
M_ru_T14456_In,16.750793,-269.7751
M_ru_T14532_suta,220.53256,18.608055
M_ru_T14622_suta,210.28032,39.531704
M_ru_T1649_pa,-137.94418,198.06078
M_ru_T16553_pa,-158.53653,238.08502
M_ru_T19782_pa,-114.12923,278.8346
M_ru_T23245_In,7.503362,-245.3711
M_ru_T23246_In,6.1663585,-293.95355
M_ru_T23416_In,35.913055,-284.44083
M_ru_T23478_In,37.66733,-255.72151
M_ru_T3164_ma,-73.387665,-116.37636
M_ru_T3228_jigu,-116.60972,-185.4649
M_ru_T368_ma,109.03826,156.716
M_ru_T381_ma,130.00912,142.69891
M_ru_T476_ma,2276.3984,-2091.0334
M_ru_T494_ma,-530.08435,592.69574
M_ru_T6500_pa,-99.05068,239.26976
M_ru_T6577_pa,-98.28344,209.60611
M_ru_T753_suta,245.07858,47.593575
M_ru_T7634_jigu,-137.93106,-191.18346
