,0,1
M_ru_77750_suta,-110.018295,-123.912445
M_ru_78182_suta,-130.2593,-132.18129
M_ru_80819_arsu,-106.17799,-130.2252
M_ru_81347_arsu,-117.17643,-121.22298
M_ru_85426_arsu,-103.902245,-138.20697
M_ru_85919_suta,-124.2778,-115.808525
M_ru_A10311_pu,62.40559,155.19847
M_ru_A10329_pu,63.5836,159.78857
M_ru_A11834_suta,-124.241486,-125.20651
M_ru_A1380_pu,68.77037,148.62082
M_ru_A15176_suta,-112.5076,-134.65291
M_ru_A16195_pa,61.07005,22.379051
M_ru_A207_jigu,168.00133,-41.865925
M_ru_A2741_pu,70.76643,156.77193
M_ru_A436_pu,66.8825,162.97615
M_ru_A440_pu,67.690254,153.86974
M_ru_A474_ma,188.56969,-57.21251
M_ru_A5487_suta,-109.394455,-117.12746
M_ru_A7875_In,-91.93829,121.98138
M_ru_A9235_pa,76.8324,27.336977
M_ru_A9903_pa,-112.59399,-129.36992
M_ru_J265_ma,187.2425,-52.42991
M_ru_J640_roar,-108.20002,-162.13757
M_ru_J676_roar,-108.07055,-158.02156
M_ru_T10184_suta,-100.34166,-122.58403
M_ru_T11079_pa,68.43578,25.493351
M_ru_T11238_pa,73.05289,19.345201
M_ru_T11780_suta,-113.04025,-110.75284
M_ru_T12541_pa,66.396774,36.68774
M_ru_T13253_ma,181.64838,-51.306637
M_ru_T14456_In,-92.49081,126.51882
M_ru_T14532_suta,-115.98968,-126.736015
M_ru_T14622_suta,-119.73401,-130.96884
M_ru_T1649_pa,65.81043,22.195045
M_ru_T16553_pa,58.026417,29.912424
M_ru_T19782_pa,62.879215,14.764743
M_ru_T23245_In,-87.23,125.891624
M_ru_T23246_In,-87.33346,130.46529
M_ru_T23416_In,-94.26763,132.6778
M_ru_T23478_In,-97.881226,128.02138
M_ru_T3164_ma,183.89665,-55.568905
M_ru_T3228_jigu,162.92136,-43.43906
M_ru_T368_ma,-110.502144,-171.86966
M_ru_T381_ma,-109.03758,-176.80376
M_ru_T476_ma,-118.91881,-174.77925
M_ru_T494_ma,-115.46481,-175.64407
M_ru_T6500_pa,64.44937,29.34086
M_ru_T6577_pa,70.94758,31.133158
M_ru_T753_suta,-121.065384,-137.91919
M_ru_T7634_jigu,166.88757,-45.725662
