,0,1
M_ru_77750_suta,-226.70648,-336.81824
M_ru_78182_suta,-268.38275,-311.92917
M_ru_80819_arsu,-211.07112,-302.34567
M_ru_81347_arsu,-149.40298,-278.57086
M_ru_85426_arsu,-274.30365,-346.42
M_ru_85919_suta,-172.19083,-339.58978
M_ru_A10311_pu,17.66967,574.41437
M_ru_A10329_pu,37.270184,546.77936
M_ru_A11834_suta,-167.54039,-207.03139
M_ru_A1380_pu,62.358356,574.4082
M_ru_A15176_suta,-193.10246,-245.5749
M_ru_A16195_pa,198.12833,-151.10823
M_ru_A207_jigu,-398.13855,241.17189
M_ru_A2741_pu,-15.046274,577.11285
M_ru_A436_pu,-6.473383,519.6034
M_ru_A440_pu,-27.682604,548.1778
M_ru_A474_ma,515.21655,-196.79588
M_ru_A5487_suta,-238.52414,-189.38109
M_ru_A7875_In,19.67115,255.18434
M_ru_A9235_pa,153.9742,-48.699444
M_ru_A9903_pa,-207.99364,-268.84885
M_ru_J265_ma,4876.728,11587.016
M_ru_J640_roar,450.29507,112.830574
M_ru_J676_roar,452.89316,137.15779
M_ru_T10184_suta,-228.86899,-136.38481
M_ru_T11079_pa,79.27514,-24.761906
M_ru_T11238_pa,115.5233,-121.50152
M_ru_T11780_suta,-297.85098,-229.0053
M_ru_T12541_pa,195.33473,-96.7241
M_ru_T13253_ma,481.0823,-198.32791
M_ru_T14456_In,96.68211,261.8981
M_ru_T14532_suta,-322.01492,-165.87895
M_ru_T14622_suta,-270.03082,-166.26747
M_ru_T1649_pa,169.57707,-149.62451
M_ru_T16553_pa,151.2455,-92.24942
M_ru_T19782_pa,75.22765,-84.251724
M_ru_T23245_In,29.592783,231.34245
M_ru_T23246_In,-15.92827,253.65678
M_ru_T23416_In,81.17379,283.58682
M_ru_T23478_In,50.430573,294.13855
M_ru_T3164_ma,-2417.912,-4961.337
M_ru_T3228_jigu,-360.5965,238.88326
M_ru_T368_ma,349.22882,175.9309
M_ru_T381_ma,381.8371,145.57988
M_ru_T476_ma,403.84872,202.88498
M_ru_T494_ma,389.99896,182.01918
M_ru_T6500_pa,122.82923,-86.34166
M_ru_T6577_pa,68.286896,0.3258171
M_ru_T753_suta,-282.99765,-143.28712
M_ru_T7634_jigu,-378.49042,218.44061
