,0,1
M_ru_77750_suta,37.079044,143.88165
M_ru_78182_suta,51.125874,126.79535
M_ru_80819_arsu,29.848362,132.74538
M_ru_81347_arsu,4.4841013,168.34131
M_ru_85426_arsu,-37.141853,126.88917
M_ru_85919_suta,-37.81406,167.72766
M_ru_A10311_pu,-199.63847,-7.0621524
M_ru_A10329_pu,-210.08524,-19.447258
M_ru_A11834_suta,-17.49777,148.19968
M_ru_A1380_pu,-223.88478,-5.148533
M_ru_A15176_suta,-385.69128,228.71443
M_ru_A16195_pa,169.52965,-42.64855
M_ru_A207_jigu,-132.91032,-104.08079
M_ru_A2741_pu,-185.99516,-15.735515
M_ru_A436_pu,-197.73843,15.203519
M_ru_A440_pu,-178.54222,-1.6919485
M_ru_A474_ma,-157.5219,-163.63126
M_ru_A5487_suta,-16.14141,183.54163
M_ru_A7875_In,391.4188,-56.387207
M_ru_A9235_pa,144.59146,-57.601463
M_ru_A9903_pa,10.833523,125.09323
M_ru_J265_ma,-136.3089,-179.10469
M_ru_J640_roar,67.11756,243.51567
M_ru_J676_roar,53.529427,238.23387
M_ru_T10184_suta,-2.7778344,112.627304
M_ru_T11079_pa,154.50157,-43.187496
M_ru_T11238_pa,185.4135,-53.61923
M_ru_T11780_suta,-36.232895,87.75442
M_ru_T12541_pa,120.05623,-54.935627
M_ru_T13253_ma,-140.31006,-161.53519
M_ru_T14456_In,361.0895,-66.696884
M_ru_T14532_suta,-15.9269,163.48291
M_ru_T14622_suta,-25.221596,108.8883
M_ru_T1649_pa,178.6907,-25.89342
M_ru_T16553_pa,152.57246,-26.739277
M_ru_T19782_pa,129.37543,-28.911446
M_ru_T23245_In,352.10495,-48.3845
M_ru_T23246_In,369.49167,-48.175632
M_ru_T23416_In,373.595,-75.5022
M_ru_T23478_In,382.3006,-36.324512
M_ru_T3164_ma,-152.85303,-179.24579
M_ru_T3228_jigu,-114.96319,-103.12929
M_ru_T368_ma,56.87221,285.0128
M_ru_T381_ma,55.563335,301.946
M_ru_T476_ma,25.33222,282.16653
M_ru_T494_ma,37.492065,283.84344
M_ru_T6500_pa,85.426254,-15.230397
M_ru_T6577_pa,165.58257,-70.590675
M_ru_T753_suta,837.6996,-272.03082
M_ru_T7634_jigu,-123.75275,-115.77932
