,0,1
M_ru_77750_suta,-141.6986,73.82674
M_ru_78182_suta,-205.72522,33.784374
M_ru_80819_arsu,-187.56416,52.23103
M_ru_81347_arsu,-151.55768,3.4608812
M_ru_85426_arsu,-196.6887,14.700005
M_ru_85919_suta,-134.50299,19.213585
M_ru_A10311_pu,103.44182,24.011925
M_ru_A10329_pu,116.37918,17.033964
M_ru_A11834_suta,-165.48975,73.97618
M_ru_A1380_pu,130.27704,17.020752
M_ru_A15176_suta,-168.55402,47.94002
M_ru_A16195_pa,-29.267351,-156.65512
M_ru_A207_jigu,126.917984,-40.669518
M_ru_A2741_pu,121.52367,31.786928
M_ru_A436_pu,118.94844,2.923664
M_ru_A440_pu,101.446495,7.972933
M_ru_A474_ma,186.43631,-30.434942
M_ru_A5487_suta,-145.84427,39.615616
M_ru_A7875_In,147.35867,149.99619
M_ru_A9235_pa,5.677696,-174.11992
M_ru_A9903_pa,-182.08939,31.414412
M_ru_J265_ma,182.30304,-42.81556
M_ru_J640_roar,-1745.3204,1320.3871
M_ru_J676_roar,698.78955,-1979.1711
M_ru_T10184_suta,-171.47787,12.268525
M_ru_T11079_pa,-10.634352,-152.45294
M_ru_T11238_pa,-0.7517475,-136.78207
M_ru_T11780_suta,-131.1182,57.571335
M_ru_T12541_pa,-12.620418,-118.37617
M_ru_T13253_ma,165.4003,-43.218452
M_ru_T14456_In,146.9537,168.31018
M_ru_T14532_suta,-156.8209,24.358047
M_ru_T14622_suta,-165.34322,33.992867
M_ru_T1649_pa,-31.085333,-171.02246
M_ru_T16553_pa,-9.652185,-166.0864
M_ru_T19782_pa,-39.535427,-137.12457
M_ru_T23245_In,135.4857,158.90927
M_ru_T23246_In,119.34207,163.26419
M_ru_T23416_In,131.94626,173.36133
M_ru_T23478_In,125.72992,147.62187
M_ru_T3164_ma,172.86267,-29.927568
M_ru_T3228_jigu,139.16893,-47.73414
M_ru_T368_ma,-45.412075,52.019913
M_ru_T381_ma,-60.129112,53.628113
M_ru_T476_ma,-63.443237,29.572388
M_ru_T494_ma,-55.46356,36.480923
M_ru_T6500_pa,-15.204211,-133.69966
M_ru_T6577_pa,2.2482953,-154.15562
M_ru_T753_suta,-156.91182,57.821224
M_ru_T7634_jigu,138.5765,-34.51928
