,0,1
M_ru_77750_suta,-117.44199,-12.15979
M_ru_78182_suta,-120.310646,-27.73336
M_ru_80819_arsu,-85.82616,2.0382035
M_ru_81347_arsu,-140.17107,-18.523743
M_ru_85426_arsu,-104.64031,-29.456783
M_ru_85919_suta,-134.1167,-40.442516
M_ru_A10311_pu,165.63722,-10.162734
M_ru_A10329_pu,173.46286,3.867647
M_ru_A11834_suta,-112.60339,5.61671
M_ru_A1380_pu,180.61287,-18.27859
M_ru_A15176_suta,-91.306564,-16.409899
M_ru_A16195_pa,-12.621447,150.0459
M_ru_A207_jigu,117.64327,31.11084
M_ru_A2741_pu,151.2104,-16.027414
M_ru_A436_pu,156.82088,4.070391
M_ru_A440_pu,163.63757,-26.65199
M_ru_A474_ma,79.176414,-3.0157168
M_ru_A5487_suta,-84.60715,-50.82518
M_ru_A7875_In,74.87859,-109.63634
M_ru_A9235_pa,-55.16069,167.16151
M_ru_A9903_pa,-74.43748,-17.942266
M_ru_J265_ma,102.60538,-18.059072
M_ru_J640_roar,-164.52113,23.427795
M_ru_J676_roar,-156.12508,32.30035
M_ru_T10184_suta,-70.38384,-68.7607
M_ru_T11079_pa,-37.895794,171.41505
M_ru_T11238_pa,-36.259632,142.48022
M_ru_T11780_suta,-113.954185,-56.325382
M_ru_T12541_pa,-45.095848,188.92165
M_ru_T13253_ma,95.12573,-1.1089153
M_ru_T14456_In,47.306046,-95.74424
M_ru_T14532_suta,-77.11448,-30.603107
M_ru_T14622_suta,-56.14733,-40.586147
M_ru_T1649_pa,-15.4900675,184.81613
M_ru_T16553_pa,-32.096294,156.97525
M_ru_T19782_pa,5.9594574,154.01608
M_ru_T23245_In,60.76666,-82.23869
M_ru_T23246_In,77.013,-90.69212
M_ru_T23416_In,63.261284,-98.27158
M_ru_T23478_In,54.385002,-111.65892
M_ru_T3164_ma,89.37399,-16.289078
M_ru_T3228_jigu,102.67075,28.587942
M_ru_T368_ma,-191.21835,-50.347214
M_ru_T381_ma,-190.62296,-36.134907
M_ru_T476_ma,-543.9107,-24.043833
M_ru_T494_ma,451.93384,90.82619
M_ru_T6500_pa,-4.0772443,169.45052
M_ru_T6577_pa,-21.094713,171.07417
M_ru_T753_suta,-62.749447,-51.39098
M_ru_T7634_jigu,112.95225,17.812883
