,0,1
M_ru_77750_suta,14.633689,-105.88706
M_ru_78182_suta,-4.3459,-114.95075
M_ru_80819_arsu,-15.950274,-139.63913
M_ru_81347_arsu,16.771969,-158.55844
M_ru_85426_arsu,-80.4308,-153.97546
M_ru_85919_suta,-97.690216,-172.77872
M_ru_A10311_pu,80.631065,11.399778
M_ru_A10329_pu,69.0555,-6.478173
M_ru_A11834_suta,-85.00185,-124.96494
M_ru_A1380_pu,100.98812,11.75177
M_ru_A15176_suta,-60.476044,-135.00763
M_ru_A16195_pa,-13.935336,196.8044
M_ru_A207_jigu,146.18665,62.777916
M_ru_A2741_pu,84.2156,31.29934
M_ru_A436_pu,57.476017,16.523438
M_ru_A440_pu,91.52114,-9.524184
M_ru_A474_ma,169.0726,-25.719378
M_ru_A5487_suta,-68.659035,-106.19521
M_ru_A7875_In,-91.17898,50.659443
M_ru_A9235_pa,-25.227335,227.5456
M_ru_A9903_pa,-42.60731,-152.19844
M_ru_J265_ma,183.399,-6.9597774
M_ru_J640_roar,-1840.8291,1623.4143
M_ru_J676_roar,1347.0175,-979.0177
M_ru_T10184_suta,-18.940247,-173.37169
M_ru_T11079_pa,-31.08027,196.27759
M_ru_T11238_pa,-59.188168,242.20966
M_ru_T11780_suta,-52.775715,-175.89769
M_ru_T12541_pa,-77.66736,184.68347
M_ru_T13253_ma,166.08667,12.198741
M_ru_T14456_In,-50.11485,36.712254
M_ru_T14532_suta,-35.672813,-85.07488
M_ru_T14622_suta,-41.216797,-110.792534
M_ru_T1649_pa,-5.6137567,220.37071
M_ru_T16553_pa,-54.588535,214.89691
M_ru_T19782_pa,-23.440067,172.76152
M_ru_T23245_In,-74.08456,27.71102
M_ru_T23246_In,-69.33788,48.188744
M_ru_T23416_In,-66.723885,68.65666
M_ru_T23478_In,-47.54242,59.348633
M_ru_T3164_ma,162.8817,-7.0346355
M_ru_T3228_jigu,134.09505,48.48384
M_ru_T368_ma,2199.6428,1388.4487
M_ru_T381_ma,-1073.0411,-2305.9321
M_ru_T476_ma,-343.3736,-668.44904
M_ru_T494_ma,317.94922,933.2357
M_ru_T6500_pa,-71.14107,205.49532
M_ru_T6577_pa,-53.13959,179.7183
M_ru_T753_suta,-39.01745,-132.40224
M_ru_T7634_jigu,127.70064,67.703224
