,0,1
M_ru_77750_suta,-9.503074,-85.478165
M_ru_78182_suta,-13.380105,-77.468796
M_ru_80819_arsu,-15.526021,-84.866585
M_ru_81347_arsu,-13.124907,-92.90174
M_ru_85426_arsu,-19.977848,-82.258575
M_ru_85919_suta,-21.567898,-89.50676
M_ru_A10311_pu,165.55995,64.160706
M_ru_A10329_pu,164.1014,67.93707
M_ru_A11834_suta,-2.168892,-75.22837
M_ru_A1380_pu,169.6306,68.58954
M_ru_A15176_suta,-17.520853,-70.72188
M_ru_A16195_pa,-150.25012,166.66902
M_ru_A207_jigu,125.662735,77.58064
M_ru_A2741_pu,161.07094,61.8252
M_ru_A436_pu,170.31116,60.640587
M_ru_A440_pu,162.39027,57.418655
M_ru_A474_ma,101.030556,74.35302
M_ru_A5487_suta,-2.8366528,-65.34787
M_ru_A7875_In,27.828684,-306.45874
M_ru_A9235_pa,-135.13821,156.93198
M_ru_A9903_pa,-6.1828423,-71.80919
M_ru_J265_ma,100.73169,80.185814
M_ru_J640_roar,13.190189,-92.9828
M_ru_J676_roar,10.04248,-91.42534
M_ru_T10184_suta,-6.276878,-55.292713
M_ru_T11079_pa,-140.93375,164.04427
M_ru_T11238_pa,-135.88217,167.21146
M_ru_T11780_suta,-16.675177,-60.594578
M_ru_T12541_pa,-148.21,158.70062
M_ru_T13253_ma,104.7709,77.93874
M_ru_T14456_In,30.04536,-295.37964
M_ru_T14532_suta,-11.8396015,-72.863525
M_ru_T14622_suta,-12.283605,-62.86441
M_ru_T1649_pa,-154.02069,156.56647
M_ru_T16553_pa,-141.736,158.4155
M_ru_T19782_pa,-147.4418,151.16498
M_ru_T23245_In,26.431318,-298.79678
M_ru_T23246_In,23.880169,-304.8286
M_ru_T23416_In,32.158535,-299.69385
M_ru_T23478_In,36.22567,-298.7512
M_ru_T3164_ma,97.05382,78.121765
M_ru_T3228_jigu,124.82592,82.76316
M_ru_T368_ma,36.965057,-93.34842
M_ru_T381_ma,35.52543,-97.33772
M_ru_T476_ma,32.673557,-88.05999
M_ru_T494_ma,29.4855,-89.422264
M_ru_T6500_pa,-143.28328,154.33842
M_ru_T6577_pa,-147.09773,169.23947
M_ru_T753_suta,-8.821597,-59.08814
M_ru_T7634_jigu,121.95334,79.73131
