,0,1
M_ru_77750_suta,-98.03432,-39.585163
M_ru_78182_suta,-56.955494,-21.18204
M_ru_80819_arsu,-75.62052,-29.386993
M_ru_81347_arsu,-80.947296,-39.80615
M_ru_85426_arsu,-68.01465,-18.824963
M_ru_85919_suta,-72.30131,-47.918358
M_ru_A10311_pu,54.31307,-129.5029
M_ru_A10329_pu,47.338276,-123.00415
M_ru_A11834_suta,-69.65525,-1.8641176
M_ru_A1380_pu,58.360252,-120.356186
M_ru_A15176_suta,-89.73607,-18.400345
M_ru_A16195_pa,-22.95175,151.85481
M_ru_A207_jigu,107.73861,-122.62057
M_ru_A2741_pu,53.50468,-140.04086
M_ru_A436_pu,63.228943,-131.97919
M_ru_A440_pu,45.456734,-134.31837
M_ru_A474_ma,109.743126,-81.633644
M_ru_A5487_suta,-95.25507,-30.929182
M_ru_A7875_In,120.24367,42.711384
M_ru_A9235_pa,-2.5678082,167.14351
M_ru_A9903_pa,-79.92642,-18.310411
M_ru_J265_ma,114.7761,-89.4075
M_ru_J640_roar,-50.910805,97.48212
M_ru_J676_roar,-39.081936,15.489684
M_ru_T10184_suta,-96.58818,-0.7441624
M_ru_T11079_pa,-28.702864,162.66869
M_ru_T11238_pa,-23.091593,176.3892
M_ru_T11780_suta,-98.81479,-17.436802
M_ru_T12541_pa,-8.98778,159.7588
M_ru_T13253_ma,110.040245,-97.96786
M_ru_T14456_In,139.06769,48.002552
M_ru_T14532_suta,-85.83141,-10.235976
M_ru_T14622_suta,-107.599495,2.516994
M_ru_T1649_pa,-11.167569,173.21371
M_ru_T16553_pa,-6.4282265,147.28996
M_ru_T19782_pa,6.3825994,173.24948
M_ru_T23245_In,126.19576,34.41718
M_ru_T23246_In,136.91594,36.356514
M_ru_T23416_In,130.84416,43.61807
M_ru_T23478_In,128.48097,52.882805
M_ru_T3164_ma,105.39195,-88.98054
M_ru_T3228_jigu,100.17115,-128.87292
M_ru_T368_ma,-11.926447,30.7455
M_ru_T381_ma,-5.14573,23.099771
M_ru_T476_ma,-16.966469,20.525604
M_ru_T494_ma,-22.639418,23.896477
M_ru_T6500_pa,-17.514204,160.46289
M_ru_T6577_pa,-32.66732,152.77087
M_ru_T753_suta,-96.79479,9.693791
M_ru_T7634_jigu,99.48498,-120.92331
