,0,1
M_ru_77750_suta,-172.11575,61.349068
M_ru_78182_suta,-165.31491,60.234295
M_ru_80819_arsu,-175.01018,59.22152
M_ru_81347_arsu,-178.90547,45.51197
M_ru_85426_arsu,-183.57303,53.72393
M_ru_85919_suta,-177.2529,62.557796
M_ru_A10311_pu,75.109375,-180.47565
M_ru_A10329_pu,76.9631,-184.7402
M_ru_A11834_suta,-166.39325,51.907513
M_ru_A1380_pu,71.464516,-184.0903
M_ru_A15176_suta,-179.9046,58.036892
M_ru_A16195_pa,179.94473,142.4861
M_ru_A207_jigu,92.21328,-162.42348
M_ru_A2741_pu,76.15266,-176.7331
M_ru_A436_pu,79.20962,-181.14261
M_ru_A440_pu,70.90967,-179.51816
M_ru_A474_ma,111.09025,-156.61354
M_ru_A5487_suta,-166.23631,68.833435
M_ru_A7875_In,-17.265142,118.13191
M_ru_A9235_pa,174.14067,147.27716
M_ru_A9903_pa,-176.11345,53.786514
M_ru_J265_ma,107.94875,-154.30623
M_ru_J640_roar,-198.34625,55.064556
M_ru_J676_roar,-194.50946,52.781155
M_ru_T10184_suta,-171.16473,56.241627
M_ru_T11079_pa,172.66237,142.99062
M_ru_T11238_pa,184.43983,140.92798
M_ru_T11780_suta,-183.57352,63.583366
M_ru_T12541_pa,174.99323,153.46416
M_ru_T13253_ma,105.20658,-157.97011
M_ru_T14456_In,-18.45943,111.8886
M_ru_T14532_suta,-173.80553,49.394287
M_ru_T14622_suta,-178.53398,70.60453
M_ru_T1649_pa,178.04393,146.19609
M_ru_T16553_pa,169.72075,146.41054
M_ru_T19782_pa,181.25276,151.29845
M_ru_T23245_In,-12.702699,118.390976
M_ru_T23246_In,-10.982881,114.275764
M_ru_T23416_In,-15.232585,114.184074
M_ru_T23478_In,-13.946894,109.91434
M_ru_T3164_ma,108.65446,-159.61229
M_ru_T3228_jigu,96.185104,-162.61055
M_ru_T368_ma,-208.38759,48.283154
M_ru_T381_ma,-206.3993,43.407166
M_ru_T476_ma,-201.40788,46.08469
M_ru_T494_ma,-203.51364,48.04521
M_ru_T6500_pa,167.60284,148.98859
M_ru_T6577_pa,175.66098,138.33876
M_ru_T753_suta,-173.27611,67.14423
M_ru_T7634_jigu,94.78993,-159.42735
