,0,1
M_ru_77750_suta,30.83621,155.56078
M_ru_78182_suta,27.9279,152.50342
M_ru_80819_arsu,37.92819,168.34293
M_ru_81347_arsu,33.989754,152.61662
M_ru_85426_arsu,39.00575,170.70677
M_ru_85919_suta,35.690483,158.8743
M_ru_A10311_pu,187.14491,-95.86999
M_ru_A10329_pu,187.373,-93.1019
M_ru_A11834_suta,29.045506,159.33737
M_ru_A1380_pu,190.23872,-92.15344
M_ru_A15176_suta,24.38174,165.39598
M_ru_A16195_pa,-196.49074,-155.01326
M_ru_A207_jigu,169.46066,-108.09944
M_ru_A2741_pu,191.63757,-96.35755
M_ru_A436_pu,194.86285,-93.53587
M_ru_A440_pu,189.84653,-98.52287
M_ru_A474_ma,162.62569,-122.87912
M_ru_A5487_suta,29.605946,168.17874
M_ru_A7875_In,-129.06154,25.395826
M_ru_A9235_pa,-190.62767,-151.63823
M_ru_A9903_pa,33.71273,162.83853
M_ru_J265_ma,160.29463,-120.93362
M_ru_J640_roar,50.12515,140.5101
M_ru_J676_roar,51.752186,138.9304
M_ru_T10184_suta,19.11041,164.24698
M_ru_T11079_pa,-194.07692,-153.92989
M_ru_T11238_pa,-203.87883,-152.37422
M_ru_T11780_suta,21.00534,156.70915
M_ru_T12541_pa,-200.66264,-155.65309
M_ru_T13253_ma,164.0497,-119.95069
M_ru_T14456_In,-132.26292,31.405586
M_ru_T14532_suta,31.310324,165.23724
M_ru_T14622_suta,25.639366,162.0939
M_ru_T1649_pa,-195.38553,-162.39313
M_ru_T16553_pa,-197.6888,-151.1153
M_ru_T19782_pa,-202.08925,-159.8518
M_ru_T23245_In,-131.43074,22.301395
M_ru_T23246_In,-129.49031,28.114288
M_ru_T23416_In,-133.02963,26.673962
M_ru_T23478_In,-134.71347,28.964527
M_ru_T3164_ma,159.4856,-123.72085
M_ru_T3228_jigu,172.04797,-110.053375
M_ru_T368_ma,60.33505,137.52202
M_ru_T381_ma,54.686962,132.54056
M_ru_T476_ma,58.98557,133.00009
M_ru_T494_ma,57.770535,134.84601
M_ru_T6500_pa,-192.57321,-157.88759
M_ru_T6577_pa,-196.2249,-159.01912
M_ru_T753_suta,23.522976,161.1184
M_ru_T7634_jigu,172.24802,-107.369835
