,0,1
M_ru_77750_suta,-28.76121,-95.71358
M_ru_78182_suta,-56.67898,-91.03356
M_ru_80819_arsu,-7.339773,-78.090096
M_ru_81347_arsu,17.039019,-120.921906
M_ru_85426_arsu,-58.79845,-56.861126
M_ru_85919_suta,-23.649736,-134.02931
M_ru_A10311_pu,302.1465,-88.51548
M_ru_A10329_pu,284.57867,-72.59063
M_ru_A11834_suta,40.69416,-71.388054
M_ru_A1380_pu,334.38898,-91.0429
M_ru_A15176_suta,10.817819,-62.960423
M_ru_A16195_pa,-238.61693,102.76003
M_ru_A207_jigu,242.43025,97.76597
M_ru_A2741_pu,303.1818,-47.89497
M_ru_A436_pu,275.80835,-102.796005
M_ru_A440_pu,322.12723,-63.94118
M_ru_A474_ma,327.63452,118.6773
M_ru_A5487_suta,14.075546,-2.098221
M_ru_A7875_In,-17.742031,323.89072
M_ru_A9235_pa,-274.83258,106.756386
M_ru_A9903_pa,-4.2992406,-41.25542
M_ru_J265_ma,351.22806,106.761215
M_ru_J640_roar,-127.88772,-197.33456
M_ru_J676_roar,-109.759224,-189.36072
M_ru_T10184_suta,-32.35201,-21.090324
M_ru_T11079_pa,-269.55392,80.628654
M_ru_T11238_pa,-200.69577,73.33162
M_ru_T11780_suta,65.772934,-108.67275
M_ru_T12541_pa,-221.3677,14.398811
M_ru_T13253_ma,305.91788,103.83173
M_ru_T14456_In,5819.2607,-1093.8674
M_ru_T14532_suta,24.868048,-35.46648
M_ru_T14622_suta,68.04145,-32.763195
M_ru_T1649_pa,-213.03244,96.41373
M_ru_T16553_pa,-244.94254,58.88991
M_ru_T19782_pa,-244.02516,-4.139747
M_ru_T23245_In,-6.353356,290.71133
M_ru_T23246_In,-2638.774,527.6374
M_ru_T23416_In,23.233604,304.6542
M_ru_T23478_In,15.304353,330.98926
M_ru_T3164_ma,331.55145,90.30002
M_ru_T3228_jigu,226.6195,74.16626
M_ru_T368_ma,-101.15306,-252.3473
M_ru_T381_ma,-85.63389,-268.2891
M_ru_T476_ma,-45.54309,-246.82088
M_ru_T494_ma,-48.13567,-265.9569
M_ru_T6500_pa,-220.59581,38.515156
M_ru_T6577_pa,-290.9207,69.64725
M_ru_T753_suta,-18.137827,30.698996
M_ru_T7634_jigu,249.22299,74.096794
