,0,1
M_ru_77750_suta,147.13748,-134.1
M_ru_78182_suta,80.78555,-163.60907
M_ru_80819_arsu,121.509476,-90.412254
M_ru_81347_arsu,85.736275,-206.38669
M_ru_85426_arsu,41.952694,-209.65146
M_ru_85919_suta,113.21365,-175.47945
M_ru_A10311_pu,-80.06428,2.1093054
M_ru_A10329_pu,-99.567795,9.209179
M_ru_A11834_suta,65.756874,-76.96536
M_ru_A1380_pu,-123.43552,21.483622
M_ru_A15176_suta,56.573605,-143.37782
M_ru_A16195_pa,43.16483,206.13385
M_ru_A207_jigu,-179.38382,86.8485
M_ru_A2741_pu,-106.812355,40.71044
M_ru_A436_pu,-112.826775,-6.0376267
M_ru_A440_pu,-86.73837,32.350224
M_ru_A474_ma,-543.3027,1189.8217
M_ru_A5487_suta,60.634243,-173.65402
M_ru_A7875_In,219.82637,58.507442
M_ru_A9235_pa,-11.695907,233.72945
M_ru_A9903_pa,67.57566,-127.692825
M_ru_J265_ma,-256.92172,28.802761
M_ru_J640_roar,7.5155687,-175.65544
M_ru_J676_roar,104.97994,-133.92838
M_ru_T10184_suta,76.872086,-95.94324
M_ru_T11079_pa,-0.28572953,207.52582
M_ru_T11238_pa,69.55597,199.96277
M_ru_T11780_suta,97.51874,-106.91312
M_ru_T12541_pa,57.41836,174.46274
M_ru_T13253_ma,-538.8165,1004.74646
M_ru_T14456_In,227.82423,36.998863
M_ru_T14532_suta,36.0389,-139.28499
M_ru_T14622_suta,28.429491,-114.61643
M_ru_T1649_pa,62.265514,231.81207
M_ru_T16553_pa,20.007015,192.28009
M_ru_T19782_pa,28.672709,255.04483
M_ru_T23245_In,226.70042,81.97832
M_ru_T23246_In,243.01974,58.632767
M_ru_T23416_In,201.71866,42.610863
M_ru_T23478_In,197.75308,68.34441
M_ru_T3164_ma,-63.06334,-1638.5603
M_ru_T3228_jigu,-200.68263,90.16112
M_ru_T368_ma,-87.99487,-187.07079
M_ru_T381_ma,-86.46823,-207.9951
M_ru_T476_ma,-64.21126,-170.39854
M_ru_T494_ma,-53.785675,-182.74252
M_ru_T6500_pa,31.134773,178.09407
M_ru_T6577_pa,16.208776,226.29814
M_ru_T753_suta,5.11305,-108.535934
M_ru_T7634_jigu,-193.76923,71.306206
