,0,1
M_ru_77750_suta,47.97337,-189.67592
M_ru_78182_suta,-2.096952,-225.58759
M_ru_80819_arsu,55.73427,-171.30913
M_ru_81347_arsu,190.674,-266.4902
M_ru_85426_arsu,110.91914,-165.93874
M_ru_85919_suta,163.84547,-254.49117
M_ru_A10311_pu,156.13716,335.28403
M_ru_A10329_pu,212.33774,343.27698
M_ru_A11834_suta,90.874245,-219.1554
M_ru_A1380_pu,186.51805,310.6829
M_ru_A15176_suta,122.73409,-233.2787
M_ru_A16195_pa,-161.26752,326.1368
M_ru_A207_jigu,146.51541,105.699165
M_ru_A2741_pu,177.38339,339.1714
M_ru_A436_pu,175.11418,366.63025
M_ru_A440_pu,133.94368,324.91266
M_ru_A474_ma,366.56638,15.009454
M_ru_A5487_suta,146.9299,-137.1285
M_ru_A7875_In,-159.1939,-257.07526
M_ru_A9235_pa,-141.40004,355.52097
M_ru_A9903_pa,131.8634,-171.84125
M_ru_J265_ma,369.83585,47.79439
M_ru_J640_roar,-59.178425,-73.759
M_ru_J676_roar,-72.46308,-58.92476
M_ru_T10184_suta,165.3885,-181.36952
M_ru_T11079_pa,-138.82356,324.46826
M_ru_T11238_pa,-169.28836,294.90277
M_ru_T11780_suta,23.260592,-208.54065
M_ru_T12541_pa,-1632.3652,-3268.2358
M_ru_T13253_ma,329.24878,43.628487
M_ru_T14456_In,-212.46692,-194.48352
M_ru_T14532_suta,138.14185,-219.7268
M_ru_T14622_suta,113.31759,-290.36307
M_ru_T1649_pa,-213.07889,302.92694
M_ru_T16553_pa,-217.73758,376.9541
M_ru_T19782_pa,33846.816,24253.436
M_ru_T23245_In,-211.18092,-225.67935
M_ru_T23246_In,-184.50572,-234.33188
M_ru_T23416_In,-192.6434,-182.3796
M_ru_T23478_In,-164.54103,-229.02348
M_ru_T3164_ma,351.9666,35.529068
M_ru_T3228_jigu,172.86339,104.16977
M_ru_T368_ma,-398.54678,-170.42772
M_ru_T381_ma,-417.98596,-179.15886
M_ru_T476_ma,-395.61777,-114.27379
M_ru_T494_ma,-397.22604,-133.20842
M_ru_T6500_pa,-209.34702,354.1258
M_ru_T6577_pa,-190.3942,327.32413
M_ru_T753_suta,100.52993,-261.6531
M_ru_T7634_jigu,161.06444,85.867676
