,0,1
M_ru_77750_suta,64.10029,-47.30008
M_ru_78182_suta,-199.62192,-135.08469
M_ru_80819_arsu,23.419458,-6.1356583
M_ru_81347_arsu,-83.74408,-57.00027
M_ru_85426_arsu,90.679146,23.187887
M_ru_85919_suta,134.92519,38.938732
M_ru_A10311_pu,312.1133,-319.292
M_ru_A10329_pu,321.70218,-229.3414
M_ru_A11834_suta,-12.216067,-37.537193
M_ru_A1380_pu,358.20624,-247.17111
M_ru_A15176_suta,-29.51337,-73.075294
M_ru_A16195_pa,9.454941,458.69666
M_ru_A207_jigu,418.84973,18.455221
M_ru_A2741_pu,351.1614,-298.00616
M_ru_A436_pu,280.7541,-235.55782
M_ru_A440_pu,369.3944,-325.3449
M_ru_A474_ma,-308.58496,242.80186
M_ru_A5487_suta,6.193536,-118.06013
M_ru_A7875_In,-461.25815,-233.9445
M_ru_A9235_pa,97.717575,400.90732
M_ru_A9903_pa,34.028206,37.151447
M_ru_J265_ma,-329.07062,204.28381
M_ru_J640_roar,1158.6764,2205.7053
M_ru_J676_roar,-334.78476,-1857.0955
M_ru_T10184_suta,-90.55971,-220.42169
M_ru_T11079_pa,33.09403,386.93185
M_ru_T11238_pa,85.43216,479.75217
M_ru_T11780_suta,-159.56758,-156.64676
M_ru_T12541_pa,78.04675,305.69147
M_ru_T13253_ma,-259.83633,213.18318
M_ru_T14456_In,-372.16248,-350.54688
M_ru_T14532_suta,-38.846924,35.398212
M_ru_T14622_suta,-108.38777,-174.18425
M_ru_T1649_pa,128.87723,342.47202
M_ru_T16553_pa,50.601147,422.64383
M_ru_T19782_pa,-37.965748,391.71405
M_ru_T23245_In,-367.07867,-210.7046
M_ru_T23246_In,-376.40036,-285.48108
M_ru_T23416_In,-1233.2069,2367.4375
M_ru_T23478_In,-348.48422,-310.15494
M_ru_T3164_ma,-294.41187,196.36458
M_ru_T3228_jigu,370.1219,16.547215
M_ru_T368_ma,-69.528496,-432.93024
M_ru_T381_ma,12.713584,-488.7119
M_ru_T476_ma,-49.25537,-479.4989
M_ru_T494_ma,-24.913399,-461.67203
M_ru_T6500_pa,163.2525,351.4155
M_ru_T6577_pa,20.282518,356.31833
M_ru_T753_suta,-58.73629,-143.72232
M_ru_T7634_jigu,394.98056,43.431595
