,0,1
M_ru_77750_suta,-6.5450754,95.39468
M_ru_78182_suta,-4.056713,73.81957
M_ru_80819_arsu,-22.121544,60.036377
M_ru_81347_arsu,-0.000674963,57.25994
M_ru_85426_arsu,-19.986288,74.91083
M_ru_85919_suta,-46.575897,60.652634
M_ru_A10311_pu,143.88249,-113.24236
M_ru_A10329_pu,128.76979,-116.839905
M_ru_A11834_suta,-54.97005,106.62137
M_ru_A1380_pu,114.782234,-116.17538
M_ru_A15176_suta,-52.126236,79.37475
M_ru_A16195_pa,-184.8848,-81.481384
M_ru_A207_jigu,55.79416,-86.61167
M_ru_A2741_pu,141.9865,-129.42151
M_ru_A436_pu,121.26457,-133.25848
M_ru_A440_pu,128.41667,-101.17792
M_ru_A474_ma,25.259903,-148.2709
M_ru_A5487_suta,-78.564995,66.30957
M_ru_A7875_In,193.46626,77.341545
M_ru_A9235_pa,-144.72221,-84.20243
M_ru_A9903_pa,-30.879938,84.30406
M_ru_J265_ma,10.064032,-138.09932
M_ru_J640_roar,32.23249,148.82947
M_ru_J676_roar,21.54545,151.43288
M_ru_T10184_suta,-80.24954,94.80191
M_ru_T11079_pa,-160.92627,-84.63116
M_ru_T11238_pa,-180.91743,-68.73984
M_ru_T11780_suta,-76.277596,114.963066
M_ru_T12541_pa,-203.57117,-72.14362
M_ru_T13253_ma,27.146599,-132.24846
M_ru_T14456_In,183.70045,63.893402
M_ru_T14532_suta,-37.401714,99.98921
M_ru_T14622_suta,-65.01467,92.611
M_ru_T1649_pa,-155.83527,-102.96279
M_ru_T16553_pa,-180.8398,-106.97363
M_ru_T19782_pa,-197.76501,-93.99651
M_ru_T23245_In,170.317,77.39627
M_ru_T23246_In,203.18024,63.201332
M_ru_T23416_In,175.5513,54.8827
M_ru_T23478_In,187.43913,49.321865
M_ru_T3164_ma,12.83168,-148.81683
M_ru_T3228_jigu,55.22546,-102.08932
M_ru_T368_ma,44.63375,165.03925
M_ru_T381_ma,57.676083,182.87686
M_ru_T476_ma,2102.3088,538.0629
M_ru_T494_ma,-710.80206,65.997505
M_ru_T6500_pa,-170.06793,-93.36476
M_ru_T6577_pa,-158.43106,-71.19566
M_ru_T753_suta,-65.27981,79.03965
M_ru_T7634_jigu,44.29204,-94.294075
