,0,1
M_ru_77750_suta,-201.93382,43.22008
M_ru_78182_suta,-236.56184,35.845352
M_ru_80819_arsu,-268.38602,19.440105
M_ru_81347_arsu,-142.41068,-45.644966
M_ru_85426_arsu,-245.59927,9.796068
M_ru_85919_suta,-214.44527,19.153778
M_ru_A10311_pu,206.27519,-67.668205
M_ru_A10329_pu,228.70792,-33.91085
M_ru_A11834_suta,-224.51793,-57.423122
M_ru_A1380_pu,230.47258,-56.432705
M_ru_A15176_suta,-216.06801,-8.858982
M_ru_A16195_pa,43.860027,267.47885
M_ru_A207_jigu,161.99689,-138.98326
M_ru_A2741_pu,207.995,-43.83667
M_ru_A436_pu,205.49254,-20.178442
M_ru_A440_pu,190.45178,-47.39997
M_ru_A474_ma,90.691376,-262.4947
M_ru_A5487_suta,-255.00725,-22.730707
M_ru_A7875_In,-984.9382,318.62177
M_ru_A9235_pa,71.26048,270.21152
M_ru_A9903_pa,-218.6651,-26.434078
M_ru_J265_ma,91.891335,-285.0021
M_ru_J640_roar,-77.79557,27.463612
M_ru_J676_roar,-68.186264,14.469794
M_ru_T10184_suta,-164.13162,-19.119974
M_ru_T11079_pa,42.215416,287.4563
M_ru_T11238_pa,45.482132,245.06487
M_ru_T11780_suta,-183.90747,7.937452
M_ru_T12541_pa,20.471653,253.81271
M_ru_T13253_ma,111.95494,-253.00925
M_ru_T14456_In,35.00758,-165.27797
M_ru_T14532_suta,-162.21472,19.756762
M_ru_T14622_suta,-164.4724,-35.844032
M_ru_T1649_pa,66.41514,230.33273
M_ru_T16553_pa,59.71321,299.58762
M_ru_T19782_pa,-8.280533,268.08466
M_ru_T23245_In,-1.2206628,-171.80254
M_ru_T23246_In,14.737277,-153.11798
M_ru_T23416_In,29.35297,-131.40877
M_ru_T23478_In,-4.4961443,-144.80841
M_ru_T3164_ma,108.683426,-275.0009
M_ru_T3228_jigu,163.08414,-160.78801
M_ru_T368_ma,-58.893654,94.001175
M_ru_T381_ma,-73.93555,82.733826
M_ru_T476_ma,-36.061634,64.95463
M_ru_T494_ma,-51.60028,64.170265
M_ru_T6500_pa,17.291708,290.71848
M_ru_T6577_pa,36.09416,312.88345
M_ru_T753_suta,-191.51599,-38.849724
M_ru_T7634_jigu,146.78966,-149.38657
