,0,1
M_ru_77750_suta,-79.83857,-172.20493
M_ru_78182_suta,-194.38307,-182.27307
M_ru_80819_arsu,-119.21218,-243.32639
M_ru_81347_arsu,-165.41562,-132.22054
M_ru_85426_arsu,-149.24216,-200.18987
M_ru_85919_suta,-160.10152,-161.81274
M_ru_A10311_pu,219.40462,35.36796
M_ru_A10329_pu,231.11926,81.08021
M_ru_A11834_suta,-63.84964,-192.29132
M_ru_A1380_pu,197.90913,82.92619
M_ru_A15176_suta,-122.79463,-218.60481
M_ru_A16195_pa,-36.64596,390.558
M_ru_A207_jigu,172.61523,-42.670296
M_ru_A2741_pu,189.55574,50.993176
M_ru_A436_pu,241.9611,53.837917
M_ru_A440_pu,213.60097,60.436558
M_ru_A474_ma,98.64023,30.543882
M_ru_A5487_suta,-105.11984,-188.86723
M_ru_A7875_In,-80.48385,118.67212
M_ru_A9235_pa,-59.05978,337.90778
M_ru_A9903_pa,-158.29951,-230.43214
M_ru_J265_ma,101.80401,5.604247
M_ru_J640_roar,-25.671734,-250.21236
M_ru_J676_roar,-19.570219,-231.59885
M_ru_T10184_suta,-154.84038,-262.9126
M_ru_T11079_pa,-22.843708,349.7414
M_ru_T11238_pa,-65.088264,373.64465
M_ru_T11780_suta,-114.63699,-147.661
M_ru_T12541_pa,-4.296174,370.8098
M_ru_T13253_ma,125.733765,-6.883896
M_ru_T14456_In,-98.21383,70.7967
M_ru_T14532_suta,-92.27746,-219.65985
M_ru_T14622_suta,-125.54818,-181.24152
M_ru_T1649_pa,-41.881042,364.15933
M_ru_T16553_pa,23.045017,342.82733
M_ru_T19782_pa,2.160664,400.8801
M_ru_T23245_In,-80.995926,91.165504
M_ru_T23246_In,-64.652176,71.10414
M_ru_T23416_In,-104.85223,101.10739
M_ru_T23478_In,-54.39513,102.49587
M_ru_T3164_ma,122.674515,21.177803
M_ru_T3228_jigu,196.90887,-28.218998
M_ru_T368_ma,29.280937,-286.073
M_ru_T381_ma,35.327564,-232.60222
M_ru_T476_ma,331.607,631.23285
M_ru_T494_ma,-20.66855,-959.89215
M_ru_T6500_pa,-9.251454,327.3938
M_ru_T6577_pa,-42.099037,312.18948
M_ru_T753_suta,-203.95384,-230.85254
M_ru_T7634_jigu,175.89378,-19.733967
