,0,1
M_ru_77750_suta,57.44279,-353.86978
M_ru_78182_suta,49.772556,-316.6081
M_ru_80819_arsu,75.298744,-319.24493
M_ru_81347_arsu,54.543297,-278.9536
M_ru_85426_arsu,4.782211,-312.21887
M_ru_85919_suta,-17.493635,-311.97784
M_ru_A10311_pu,-39.30991,140.57008
M_ru_A10329_pu,-26.784918,109.74229
M_ru_A11834_suta,93.269196,-295.509
M_ru_A1380_pu,-86.961754,133.81534
M_ru_A15176_suta,121.72344,-346.21982
M_ru_A16195_pa,-22.57804,387.17603
M_ru_A207_jigu,190.53584,158.8985
M_ru_A2741_pu,-70.14411,109.86099
M_ru_A436_pu,-57.236774,84.23631
M_ru_A440_pu,-52.40875,115.30348
M_ru_A474_ma,326.74506,107.60151
M_ru_A5487_suta,95.04394,-240.87337
M_ru_A7875_In,-271.7328,-144.10458
M_ru_A9235_pa,-33.373337,352.2319
M_ru_A9903_pa,101.47885,-327.5689
M_ru_J265_ma,331.11655,134.71843
M_ru_J640_roar,-673.2811,-171.2162
M_ru_J676_roar,919.0541,2455.1978
M_ru_T10184_suta,113.43888,-284.41016
M_ru_T11079_pa,-74.027596,337.89377
M_ru_T11238_pa,28.038546,406.9402
M_ru_T11780_suta,184.6242,-241.5869
M_ru_T12541_pa,-58.417534,415.79074
M_ru_T13253_ma,289.9762,126.72415
M_ru_T14456_In,-245.1859,-103.48818
M_ru_T14532_suta,133.48209,-273.57303
M_ru_T14622_suta,195.98552,-287.52203
M_ru_T1649_pa,-0.033456568,408.85626
M_ru_T16553_pa,-82.8338,354.18088
M_ru_T19782_pa,-4.7223196,438.50403
M_ru_T23245_In,-287.59753,-90.02981
M_ru_T23246_In,-259.62973,-126.31434
M_ru_T23416_In,-261.9192,-77.23814
M_ru_T23478_In,-240.87582,-82.325096
M_ru_T3164_ma,311.29242,122.80646
M_ru_T3228_jigu,182.74792,133.70644
M_ru_T368_ma,-10.54606,-79.09816
M_ru_T381_ma,10.203018,-101.88769
M_ru_T476_ma,52.61387,-85.76366
M_ru_T494_ma,35.562447,-90.21761
M_ru_T6500_pa,-40.176125,397.797
M_ru_T6577_pa,-1.3296056,368.28647
M_ru_T753_suta,192.65634,-269.30362
M_ru_T7634_jigu,201.58907,139.7996
