,0,1
M_ru_77750_suta,-237.79207,11.023875
M_ru_78182_suta,-203.91406,-2.3031967
M_ru_80819_arsu,-247.34679,2.6857748
M_ru_81347_arsu,-241.63708,23.557873
M_ru_85426_arsu,-233.98158,-6.2891493
M_ru_85919_suta,-245.40439,-8.887504
M_ru_A10311_pu,351.00824,-85.71893
M_ru_A10329_pu,349.69666,-98.77665
M_ru_A11834_suta,-239.22264,-0.40261203
M_ru_A1380_pu,360.7857,-98.56572
M_ru_A15176_suta,-217.85796,6.524427
M_ru_A16195_pa,176.58588,391.4102
M_ru_A207_jigu,389.49197,-54.61819
M_ru_A2741_pu,358.95956,-91.04213
M_ru_A436_pu,344.26938,-92.86113
M_ru_A440_pu,353.54703,-92.72147
M_ru_A474_ma,397.84073,-19.212402
M_ru_A5487_suta,-227.18127,20.265219
M_ru_A7875_In,25.751657,-719.34155
M_ru_A9235_pa,166.46031,389.73242
M_ru_A9903_pa,-210.33694,22.472475
M_ru_J265_ma,397.62363,-25.814522
M_ru_J640_roar,-191.43864,-35.229298
M_ru_J676_roar,-190.26527,-30.432266
M_ru_T10184_suta,-223.4985,-0.72050697
M_ru_T11079_pa,170.4674,403.74915
M_ru_T11238_pa,177.00336,385.0865
M_ru_T11780_suta,-208.75113,1.8096496
M_ru_T12541_pa,186.47162,389.5866
M_ru_T13253_ma,406.18466,-29.28901
M_ru_T14456_In,27.35308,-706.3764
M_ru_T14532_suta,-216.85225,16.155111
M_ru_T14622_suta,-224.94662,9.6475
M_ru_T1649_pa,172.42493,380.11285
M_ru_T16553_pa,176.9188,398.6176
M_ru_T19782_pa,170.32411,415.53467
M_ru_T23245_In,20.79138,-708.8539
M_ru_T23246_In,30.314705,-713.0444
M_ru_T23416_In,33.663143,-706.29395
M_ru_T23478_In,28.765642,-699.29144
M_ru_T3164_ma,403.42465,-23.775225
M_ru_T3228_jigu,392.48016,-60.7519
M_ru_T368_ma,-175.96034,-53.911736
M_ru_T381_ma,-178.51834,-44.977863
M_ru_T476_ma,-184.54999,-54.11492
M_ru_T494_ma,-185.55531,-49.290077
M_ru_T6500_pa,173.84941,408.17642
M_ru_T6577_pa,183.07806,409.25726
M_ru_T753_suta,-230.25562,9.705396
M_ru_T7634_jigu,395.9178,-56.181953
