,0,1
M_ru_77750_suta,-202.83817,66.39097
M_ru_78182_suta,-171.4362,60.39355
M_ru_80819_arsu,-188.17029,66.197525
M_ru_81347_arsu,-167.43486,109.17602
M_ru_85426_arsu,-185.49156,55.751198
M_ru_85919_suta,-198.3938,47.616924
M_ru_A10311_pu,237.20874,-564.3665
M_ru_A10329_pu,238.77231,-573.8198
M_ru_A11834_suta,-192.97507,82.772
M_ru_A1380_pu,226.04143,-563.31866
M_ru_A15176_suta,-185.44476,77.0729
M_ru_A16195_pa,624.9923,590.2839
M_ru_A207_jigu,290.98776,-518.15234
M_ru_A2741_pu,252.25037,-568.5492
M_ru_A436_pu,233.21657,-552.7531
M_ru_A440_pu,246.47198,-560.10724
M_ru_A474_ma,340.69687,-496.9891
M_ru_A5487_suta,-178.82364,96.810875
M_ru_A7875_In,-951.75305,-168.67047
M_ru_A9235_pa,604.8401,589.5319
M_ru_A9903_pa,-178.81358,84.02332
M_ru_J265_ma,349.9585,-502.3265
M_ru_J640_roar,-129.70325,26.886702
M_ru_J676_roar,-122.31635,25.855
M_ru_T10184_suta,-206.91777,88.38321
M_ru_T11079_pa,614.6472,593.2594
M_ru_T11238_pa,609.03467,608.4016
M_ru_T11780_suta,-166.20929,83.42795
M_ru_T12541_pa,623.25415,625.0111
M_ru_T13253_ma,332.42938,-505.7536
M_ru_T14456_In,-979.55457,-165.33908
M_ru_T14532_suta,-193.9709,117.52524
M_ru_T14622_suta,-202.59677,117.70333
M_ru_T1649_pa,597.8432,601.56793
M_ru_T16553_pa,615.7746,613.2594
M_ru_T19782_pa,638.9242,606.35187
M_ru_T23245_In,-961.4927,-162.66666
M_ru_T23246_In,-960.7611,-173.15579
M_ru_T23416_In,-972.99805,-171.55371
M_ru_T23478_In,-978.4785,-179.92125
M_ru_T3164_ma,341.33127,-507.7976
M_ru_T3228_jigu,291.5041,-528.4237
M_ru_T368_ma,-127.803246,-16.03305
M_ru_T381_ma,-122.557976,-6.981817
M_ru_T476_ma,-141.88759,-3.2497268
M_ru_T494_ma,-134.5124,-4.3504257
M_ru_T6500_pa,626.5727,607.2046
M_ru_T6577_pa,601.1553,620.3225
M_ru_T753_suta,-212.09407,115.765144
M_ru_T7634_jigu,298.82083,-522.90894
