,0,1
M_ru_77750_suta,-59.332615,-16.372858
M_ru_78182_suta,-58.941048,-3.220635
M_ru_80819_arsu,-48.42409,-33.52066
M_ru_81347_arsu,-83.77259,-12.86162
M_ru_85426_arsu,-17.308773,-43.222824
M_ru_85919_suta,-69.031746,-23.284277
M_ru_A10311_pu,156.89357,-68.48388
M_ru_A10329_pu,149.59328,-80.43093
M_ru_A11834_suta,-19.353298,-56.23641
M_ru_A1380_pu,151.60466,-94.83421
M_ru_A15176_suta,-4.1420493,-33.888695
M_ru_A16195_pa,-93.89919,195.99852
M_ru_A207_jigu,176.56056,33.23386
M_ru_A2741_pu,168.44531,-60.410835
M_ru_A436_pu,165.11226,-81.06065
M_ru_A440_pu,180.27446,-75.62777
M_ru_A474_ma,133.5175,96.085526
M_ru_A5487_suta,-41.433865,-1.0814574
M_ru_A7875_In,-37.251972,-179.20056
M_ru_A9235_pa,-88.12444,220.32957
M_ru_A9903_pa,-9.686285,-19.244944
M_ru_J265_ma,119.63827,97.01643
M_ru_J640_roar,-89.45212,41.954727
M_ru_J676_roar,-106.01935,52.715164
M_ru_T10184_suta,12.986643,-47.64261
M_ru_T11079_pa,-78.852715,205.68336
M_ru_T11238_pa,-68.91551,221.26953
M_ru_T11780_suta,99.73275,-199.00403
M_ru_T12541_pa,-54.017616,213.91104
M_ru_T13253_ma,131.81502,80.64243
M_ru_T14456_In,-46.13774,-199.35495
M_ru_T14532_suta,19.468124,-12.682275
M_ru_T14622_suta,17.591352,-29.939556
M_ru_T1649_pa,-56.745964,177.9672
M_ru_T16553_pa,-32.57788,194.65111
M_ru_T19782_pa,-65.18006,191.63197
M_ru_T23245_In,-24.198454,-186.41895
M_ru_T23246_In,-11.648974,-194.21495
M_ru_T23416_In,-29.764647,-211.11674
M_ru_T23478_In,-33.69013,-197.55896
M_ru_T3164_ma,119.244995,83.84619
M_ru_T3228_jigu,162.3053,29.418602
M_ru_T368_ma,-93.688995,65.253365
M_ru_T381_ma,-98.617546,78.96414
M_ru_T476_ma,-76.276825,70.85247
M_ru_T494_ma,-70.73388,79.443565
M_ru_T6500_pa,-657.4713,-704.2193
M_ru_T6577_pa,-48.783195,190.0662
M_ru_T753_suta,30.5501,-32.679005
M_ru_T7634_jigu,167.16145,40.989716
