,0,1
M_ru_77750_suta,-155.05113,-86.41948
M_ru_78182_suta,-222.87662,-65.310905
M_ru_80819_arsu,-214.09386,-44.049534
M_ru_81347_arsu,-191.56909,4.0117617
M_ru_85426_arsu,-205.22194,-90.535164
M_ru_85919_suta,-253.82184,-45.649387
M_ru_A10311_pu,230.26529,-31.153399
M_ru_A10329_pu,213.88078,-39.81939
M_ru_A11834_suta,-224.12836,-19.331448
M_ru_A1380_pu,240.6858,-10.834542
M_ru_A15176_suta,-196.13329,-28.978676
M_ru_A16195_pa,-32.739746,111.15234
M_ru_A207_jigu,144.27176,-42.218475
M_ru_A2741_pu,215.27383,-17.077116
M_ru_A436_pu,251.85394,-35.639687
M_ru_A440_pu,232.37074,-53.617085
M_ru_A474_ma,157.41212,33.43641
M_ru_A5487_suta,-170.69676,-64.31669
M_ru_A7875_In,179.19049,163.78563
M_ru_A9235_pa,-35.46561,83.33703
M_ru_A9903_pa,-197.52016,-60.337082
M_ru_J265_ma,163.85532,15.012749
M_ru_J640_roar,-160.69402,-137.454
M_ru_J676_roar,-167.06213,-104.801895
M_ru_T10184_suta,-161.6998,-21.057089
M_ru_T11079_pa,8.118659,87.55229
M_ru_T11238_pa,-13.187675,87.47314
M_ru_T11780_suta,-130.25986,-21.90976
M_ru_T12541_pa,-12.500801,37.78751
M_ru_T13253_ma,145.30327,0.3039001
M_ru_T14456_In,180.70943,355.4241
M_ru_T14532_suta,-185.40114,-49.487278
M_ru_T14622_suta,-138.44704,-53.3902
M_ru_T1649_pa,-12.191017,66.87721
M_ru_T16553_pa,23.597628,104.879425
M_ru_T19782_pa,10.817937,47.718884
M_ru_T23245_In,179.8887,141.33939
M_ru_T23246_In,156.68097,166.20665
M_ru_T23416_In,156.36102,141.76501
M_ru_T23478_In,110.234566,-160.96982
M_ru_T3164_ma,143.24449,21.089954
M_ru_T3228_jigu,161.15607,-52.562687
M_ru_T368_ma,-184.26274,87.37731
M_ru_T381_ma,-215.26924,95.16982
M_ru_T476_ma,-204.08328,67.46032
M_ru_T494_ma,-214.69995,77.886604
M_ru_T6500_pa,11.975705,69.57648
M_ru_T6577_pa,-8.3358755,109.62357
M_ru_T753_suta,-159.45473,-43.75878
M_ru_T7634_jigu,162.38135,-34.702377
