,0,1
M_ru_77750_suta,-23.03454,64.54912
M_ru_78182_suta,-0.6119243,4.9725018
M_ru_80819_arsu,-84.36506,12.541225
M_ru_81347_arsu,-211.82423,-8.318281
M_ru_85426_arsu,-43.15668,26.539845
M_ru_85919_suta,-78.07448,-88.023254
M_ru_A10311_pu,87.91517,-202.64491
M_ru_A10329_pu,89.59982,-237.89798
M_ru_A11834_suta,-38.743744,-45.8825
M_ru_A1380_pu,52.42268,-231.61145
M_ru_A15176_suta,-93.80234,-55.010246
M_ru_A16195_pa,6.940821,325.42255
M_ru_A207_jigu,187.0449,-60.255287
M_ru_A2741_pu,59.8923,-269.8211
M_ru_A436_pu,124.8189,-222.09653
M_ru_A440_pu,109.00349,-273.2509
M_ru_A474_ma,184.62633,72.766525
M_ru_A5487_suta,-127.982605,47.27436
M_ru_A7875_In,377.73358,-128.61652
M_ru_A9235_pa,26.633102,287.51566
M_ru_A9903_pa,-87.665665,-16.71019
M_ru_J265_ma,152.07161,81.87212
M_ru_J640_roar,-343.62097,-30.411758
M_ru_J676_roar,-398.6235,-45.51827
M_ru_T10184_suta,-123.636345,-130.20782
M_ru_T11079_pa,36.95005,334.17386
M_ru_T11238_pa,36.450058,382.79065
M_ru_T11780_suta,-196.54803,-40.90349
M_ru_T12541_pa,-20.386703,280.07806
M_ru_T13253_ma,182.06209,34.079174
M_ru_T14456_In,318.84946,-177.13538
M_ru_T14532_suta,-135.74832,-18.239624
M_ru_T14622_suta,-180.91583,-97.18614
M_ru_T1649_pa,80.75659,285.2071
M_ru_T16553_pa,-23.383858,362.12894
M_ru_T19782_pa,74.59033,249.5384
M_ru_T23245_In,3898.2622,-3848.4795
M_ru_T23246_In,365.92352,-172.54996
M_ru_T23416_In,-2385.4954,2094.8384
M_ru_T23478_In,330.10645,-136.60614
M_ru_T3164_ma,145.21004,50.451622
M_ru_T3228_jigu,3414.6655,-2628.0564
M_ru_T368_ma,-381.79,49.501358
M_ru_T381_ma,-385.3791,-0.75864506
M_ru_T476_ma,-329.89426,33.222828
M_ru_T494_ma,-346.7868,12.576802
M_ru_T6500_pa,-35.318623,328.485
M_ru_T6577_pa,86.30848,342.229
M_ru_T753_suta,-168.94836,-70.04484
M_ru_T7634_jigu,-606.5483,1588.935
