,0,1
M_ru_77750_suta,-78.13279,-358.4519
M_ru_78182_suta,-74.85269,-282.83853
M_ru_80819_arsu,-86.59471,-334.4003
M_ru_81347_arsu,-56.385384,-307.6793
M_ru_85426_arsu,-57.091297,-341.57614
M_ru_85919_suta,-37.460552,-308.696
M_ru_A10311_pu,693.3587,86.11349
M_ru_A10329_pu,688.00323,66.34259
M_ru_A11834_suta,-150.12804,-314.27582
M_ru_A1380_pu,720.5481,87.70964
M_ru_A15176_suta,-105.20548,-314.59598
M_ru_A16195_pa,-50.317802,515.7779
M_ru_A207_jigu,608.42566,71.19929
M_ru_A2741_pu,703.91113,47.56878
M_ru_A436_pu,707.6196,69.43833
M_ru_A440_pu,726.7118,60.163906
M_ru_A474_ma,609.8755,154.07436
M_ru_A5487_suta,-122.06855,-289.07135
M_ru_A7875_In,-705.08545,196.39816
M_ru_A9235_pa,-85.19741,529.32764
M_ru_A9903_pa,-136.54314,-260.8939
M_ru_J265_ma,629.7988,159.88538
M_ru_J640_roar,-79.23661,-403.95847
M_ru_J676_roar,-98.905594,-405.17975
M_ru_T10184_suta,-139.03497,-290.42813
M_ru_T11079_pa,-28.728373,513.62933
M_ru_T11238_pa,-26.615776,481.5649
M_ru_T11780_suta,-92.91438,-293.96182
M_ru_T12541_pa,-53.604523,468.89212
M_ru_T13253_ma,605.99695,132.81902
M_ru_T14456_In,-670.1511,220.34033
M_ru_T14532_suta,-103.42309,-262.3359
M_ru_T14622_suta,-108.24571,-341.3539
M_ru_T1649_pa,-61.589825,535.2092
M_ru_T16553_pa,-49.14484,495.2733
M_ru_T19782_pa,-29.00282,543.8453
M_ru_T23245_In,-690.64417,234.17226
M_ru_T23246_In,-711.6362,219.28075
M_ru_T23416_In,-690.6805,213.04437
M_ru_T23478_In,-677.9806,197.9975
M_ru_T3164_ma,625.966,140.93994
M_ru_T3228_jigu,623.0002,83.71044
M_ru_T368_ma,-133.28194,-450.6312
M_ru_T381_ma,-126.07534,-436.3623
M_ru_T476_ma,-171.08939,-432.36374
M_ru_T494_ma,-162.54779,-420.4542
M_ru_T6500_pa,-81.96642,484.4838
M_ru_T6577_pa,-65.87693,505.6962
M_ru_T753_suta,-127.465065,-338.6918
M_ru_T7634_jigu,606.1353,90.72713
