,0,1
M_ru_77750_suta,-108.87346,-132.48436
M_ru_78182_suta,-110.97046,-127.480515
M_ru_80819_arsu,-101.168945,-131.08846
M_ru_81347_arsu,-117.88107,-131.43335
M_ru_85426_arsu,-109.21233,-123.626175
M_ru_85919_suta,-104.03223,-121.16461
M_ru_A10311_pu,199.96553,-120.22537
M_ru_A10329_pu,198.45372,-117.00015
M_ru_A11834_suta,-123.40656,-110.96459
M_ru_A1380_pu,193.95056,-121.98305
M_ru_A15176_suta,-98.6647,-121.06287
M_ru_A16195_pa,103.576324,220.26718
M_ru_A207_jigu,-138.02715,142.66338
M_ru_A2741_pu,205.70819,-114.72095
M_ru_A436_pu,202.8612,-124.77912
M_ru_A440_pu,207.90356,-117.82633
M_ru_A474_ma,-122.247444,176.86754
M_ru_A5487_suta,-90.35627,-134.55983
M_ru_A7875_In,188.47537,56.47562
M_ru_A9235_pa,76.28469,211.5139
M_ru_A9903_pa,-95.22649,-132.54884
M_ru_J265_ma,-123.7157,181.49298
M_ru_J640_roar,-127.28106,-153.68246
M_ru_J676_roar,-124.63282,-155.76933
M_ru_T10184_suta,-112.344185,-115.74273
M_ru_T11079_pa,99.68744,219.92355
M_ru_T11238_pa,79.32558,209.80087
M_ru_T11780_suta,-114.60673,-123.60603
M_ru_T12541_pa,85.742165,204.58209
M_ru_T13253_ma,-125.91487,174.06647
M_ru_T14456_In,197.45201,45.081013
M_ru_T14532_suta,-103.614075,-110.529564
M_ru_T14622_suta,-117.985054,-110.41972
M_ru_T1649_pa,92.23996,214.61679
M_ru_T16553_pa,95.01,218.64932
M_ru_T19782_pa,89.37204,204.23178
M_ru_T23245_In,192.80934,54.172
M_ru_T23246_In,189.7715,60.233204
M_ru_T23416_In,196.39032,48.864243
M_ru_T23478_In,200.74394,50.223198
M_ru_T3164_ma,-127.31772,179.44691
M_ru_T3228_jigu,-134.24765,145.73717
M_ru_T368_ma,-136.9499,-171.85654
M_ru_T381_ma,-144.0948,-173.73085
M_ru_T476_ma,-143.69019,-166.48048
M_ru_T494_ma,-141.36913,-168.96309
M_ru_T6500_pa,87.1801,221.94528
M_ru_T6577_pa,92.879425,223.55043
M_ru_T753_suta,-116.00778,-106.54746
M_ru_T7634_jigu,-138.06587,146.9488
