,0,1
M_ru_77750_suta,102.64249,-91.45308
M_ru_78182_suta,81.89101,-66.834175
M_ru_80819_arsu,89.06001,-83.326866
M_ru_81347_arsu,86.80138,-110.15483
M_ru_85426_arsu,40.679173,-118.2662
M_ru_85919_suta,104.80204,-70.89911
M_ru_A10311_pu,21.21608,165.75856
M_ru_A10329_pu,29.828133,176.75293
M_ru_A11834_suta,53.794487,-125.00746
M_ru_A1380_pu,45.524326,154.89742
M_ru_A15176_suta,69.099945,-106.826324
M_ru_A16195_pa,-153.4946,-18.405964
M_ru_A207_jigu,-11.244787,157.11653
M_ru_A2741_pu,34.243282,162.95616
M_ru_A436_pu,45.076286,172.06241
M_ru_A440_pu,29.162037,150.8178
M_ru_A474_ma,-0.1817303,111.359535
M_ru_A5487_suta,71.911156,-119.89673
M_ru_A7875_In,54.15198,71.70291
M_ru_A9235_pa,-164.70209,-12.331776
M_ru_A9903_pa,48.35221,-72.4682
M_ru_J265_ma,-21.480715,113.197525
M_ru_J640_roar,330.86368,-1647.1571
M_ru_J676_roar,-685.36426,290.16284
M_ru_T10184_suta,39.859234,-87.90588
M_ru_T11079_pa,-172.2159,-25.930105
M_ru_T11238_pa,-182.53224,-17.83194
M_ru_T11780_suta,70.36602,-75.22032
M_ru_T12541_pa,-147.94781,-34.82572
M_ru_T13253_ma,-9.70566,122.99037
M_ru_T14456_In,67.92091,75.05116
M_ru_T14532_suta,51.86843,-104.9147
M_ru_T14622_suta,71.91092,-91.8572
M_ru_T1649_pa,-179.59755,-51.136787
M_ru_T16553_pa,-176.87407,-36.146282
M_ru_T19782_pa,-155.22658,-54.796944
M_ru_T23245_In,81.15175,69.66858
M_ru_T23246_In,77.72486,84.68356
M_ru_T23416_In,67.41084,61.921257
M_ru_T23478_In,61.329212,86.320946
M_ru_T3164_ma,-12.035085,106.78904
M_ru_T3228_jigu,-21.256062,147.44656
M_ru_T368_ma,-11.537708,-95.09312
M_ru_T381_ma,-25.646515,-79.82084
M_ru_T476_ma,-2.3835268,-73.00531
M_ru_T494_ma,-10.521054,-78.3184
M_ru_T6500_pa,-159.98773,-38.006104
M_ru_T6577_pa,-194.11105,-32.027092
M_ru_T753_suta,61.203407,-92.006615
M_ru_T7634_jigu,-10.070892,144.99614
