,0,1
M_ru_77750_suta,-267.05438,-21.268478
M_ru_78182_suta,-252.45377,16.751158
M_ru_80819_arsu,-340.17566,11.723607
M_ru_81347_arsu,-213.5783,45.09238
M_ru_85426_arsu,-267.41904,84.55457
M_ru_85919_suta,-206.07152,-14.712429
M_ru_A10311_pu,38.183132,-237.32935
M_ru_A10329_pu,31.994982,-286.56985
M_ru_A11834_suta,-297.64236,-47.43219
M_ru_A1380_pu,74.47852,-243.5685
M_ru_A15176_suta,-408.11658,8.60796
M_ru_A16195_pa,91.739624,243.58719
M_ru_A207_jigu,158.72935,-409.995
M_ru_A2741_pu,67.03462,-278.7121
M_ru_A436_pu,-0.13999519,-300.366
M_ru_A440_pu,3.3519828,-253.96437
M_ru_A474_ma,283.58087,-395.8522
M_ru_A5487_suta,-339.85883,91.85255
M_ru_A7875_In,397.55026,50.435333
M_ru_A9235_pa,-0.38968867,219.23299
M_ru_A9903_pa,-356.09775,-11.70454
M_ru_J265_ma,293.5793,-352.9255
M_ru_J640_roar,-219.92412,412.60217
M_ru_J676_roar,-220.72285,439.95367
M_ru_T10184_suta,-383.60623,-74.10706
M_ru_T11079_pa,40.329876,233.41408
M_ru_T11238_pa,116.88473,171.68364
M_ru_T11780_suta,-286.88882,30.814432
M_ru_T12541_pa,167.45274,206.80902
M_ru_T13253_ma,243.98636,-395.36087
M_ru_T14456_In,417.66214,-24.57967
M_ru_T14532_suta,-349.527,49.047516
M_ru_T14622_suta,-388.27524,75.23684
M_ru_T1649_pa,52.3843,270.22195
M_ru_T16553_pa,128.83592,253.94246
M_ru_T19782_pa,136.87553,144.89066
M_ru_T23245_In,372.213,-17.413212
M_ru_T23246_In,364.3806,22.657711
M_ru_T23416_In,437.0517,15.882777
M_ru_T23478_In,403.4647,7.1589556
M_ru_T3164_ma,263.0955,-365.05405
M_ru_T3228_jigu,127.80304,-428.51328
M_ru_T368_ma,-218.50175,531.9898
M_ru_T381_ma,-211.44644,569.06146
M_ru_T476_ma,591.69073,-1163.958
M_ru_T494_ma,-232.49188,606.6014
M_ru_T6500_pa,75.27018,180.49638
M_ru_T6577_pa,94.15482,213.16101
M_ru_T753_suta,-436.8945,27.587404
M_ru_T7634_jigu,158.75351,-442.1328
