,0,1
M_ru_77750_suta,-216.63512,34.445362
M_ru_78182_suta,-201.26012,57.8512
M_ru_80819_arsu,-214.40526,47.26793
M_ru_81347_arsu,-188.17874,43.214127
M_ru_85426_arsu,-240.15157,44.85762
M_ru_85919_suta,-240.77533,22.676302
M_ru_A10311_pu,39.613594,-133.33553
M_ru_A10329_pu,34.847584,-146.99417
M_ru_A11834_suta,-219.59804,74.22594
M_ru_A1380_pu,51.81422,-147.15096
M_ru_A15176_suta,-268.39075,46.3437
M_ru_A16195_pa,97.34189,118.84695
M_ru_A207_jigu,119.232185,-124.42095
M_ru_A2741_pu,55.276672,-129.06511
M_ru_A436_pu,24.12039,-127.842514
M_ru_A440_pu,44.603954,-116.4798
M_ru_A474_ma,134.21452,-175.91226
M_ru_A5487_suta,-250.40794,63.03576
M_ru_A7875_In,230.68657,-71.011795
M_ru_A9235_pa,127.64653,90.79349
M_ru_A9903_pa,-239.06555,98.38232
M_ru_J265_ma,113.30552,-179.5222
M_ru_J640_roar,-120.08245,250.0178
M_ru_J676_roar,-183.618,11.655941
M_ru_T10184_suta,-255.68501,76.74809
M_ru_T11079_pa,111.55752,110.51094
M_ru_T11238_pa,119.65417,122.180244
M_ru_T11780_suta,-191.4538,70.22127
M_ru_T12541_pa,105.77737,141.52599
M_ru_T13253_ma,124.782524,-164.22693
M_ru_T14456_In,215.35962,-77.441444
M_ru_T14532_suta,-263.68417,95.83469
M_ru_T14622_suta,-241.86415,79.25189
M_ru_T1649_pa,132.1311,113.50295
M_ru_T16553_pa,126.99355,139.50548
M_ru_T19782_pa,80.87651,105.062706
M_ru_T23245_In,211.2501,-93.94713
M_ru_T23246_In,228.1578,-88.03173
M_ru_T23416_In,210.83794,-62.91316
M_ru_T23478_In,199.31425,-79.05023
M_ru_T3164_ma,124.89219,-187.09029
M_ru_T3228_jigu,105.13816,-119.37266
M_ru_T368_ma,-121.29522,97.23397
M_ru_T381_ma,-123.613594,115.27432
M_ru_T476_ma,-140.19208,98.52753
M_ru_T494_ma,-142.74646,109.517525
M_ru_T6500_pa,143.95308,134.80347
M_ru_T6577_pa,106.04008,97.78507
M_ru_T753_suta,-274.7009,72.7272
M_ru_T7634_jigu,107.29319,-132.98105
