,0,1
M_ru_77750_suta,-175.86493,-169.7065
M_ru_78182_suta,-194.85764,-169.49614
M_ru_80819_arsu,-141.1165,-129.66875
M_ru_81347_arsu,-164.09158,-239.50858
M_ru_85426_arsu,-148.75966,-142.73213
M_ru_85919_suta,-139.51036,-183.78479
M_ru_A10311_pu,161.75691,335.65433
M_ru_A10329_pu,149.72736,325.27078
M_ru_A11834_suta,-114.76635,-175.15031
M_ru_A1380_pu,157.96698,367.49063
M_ru_A15176_suta,-117.424515,-228.36006
M_ru_A16195_pa,-202.95612,128.83423
M_ru_A207_jigu,332.0218,-75.22696
M_ru_A2741_pu,187.18611,334.0383
M_ru_A436_pu,450.47064,-1424.4469
M_ru_A440_pu,171.48776,350.53433
M_ru_A474_ma,77.06645,174.3521
M_ru_A5487_suta,-89.43002,-226.04251
M_ru_A7875_In,156.48203,-92.94083
M_ru_A9235_pa,-250.67126,164.66623
M_ru_A9903_pa,-110.01197,-136.57991
M_ru_J265_ma,54.507,170.79213
M_ru_J640_roar,-34.001167,-195.647
M_ru_J676_roar,-52.968204,-196.688
M_ru_T10184_suta,-142.03436,-213.11182
M_ru_T11079_pa,-201.40259,164.97348
M_ru_T11238_pa,-220.83644,115.56034
M_ru_T11780_suta,-115.06615,-255.9921
M_ru_T12541_pa,-166.9207,121.886055
M_ru_T13253_ma,79.490135,149.59123
M_ru_T14456_In,140.81476,-45.39608
M_ru_T14532_suta,-94.28668,-164.8055
M_ru_T14622_suta,-119.77118,-204.27875
M_ru_T1649_pa,-252.29124,186.75464
M_ru_T16553_pa,-237.40547,158.1549
M_ru_T19782_pa,-272.4173,149.21326
M_ru_T23245_In,126.73471,-82.6135
M_ru_T23246_In,149.56985,-73.54012
M_ru_T23416_In,135.0124,-61.0379
M_ru_T23478_In,116.93194,-50.938526
M_ru_T3164_ma,64.49626,158.91878
M_ru_T3228_jigu,348.6163,-67.999405
M_ru_T368_ma,292.4118,124.253746
M_ru_T381_ma,312.02255,119.70975
M_ru_T476_ma,284.94766,105.0299
M_ru_T494_ma,288.60934,91.891495
M_ru_T6500_pa,-188.72444,126.72603
M_ru_T6577_pa,-211.40044,175.9073
M_ru_T753_suta,-106.00705,-200.14188
M_ru_T7634_jigu,346.18564,-84.74353
