,0,1
M_ru_77750_suta,85.74458,58.759754
M_ru_78182_suta,77.866455,63.598217
M_ru_80819_arsu,70.8391,68.67741
M_ru_81347_arsu,81.58691,72.8832
M_ru_85426_arsu,66.40006,56.26657
M_ru_85919_suta,65.91465,76.15417
M_ru_A10311_pu,-91.44346,-196.30655
M_ru_A10329_pu,-81.46951,-200.17259
M_ru_A11834_suta,57.378674,58.76945
M_ru_A1380_pu,-85.176605,-193.14037
M_ru_A15176_suta,69.51145,32.90977
M_ru_A16195_pa,-141.75352,126.68777
M_ru_A207_jigu,-118.21621,-178.43314
M_ru_A2741_pu,-89.71373,-188.44485
M_ru_A436_pu,-77.62363,-191.86324
M_ru_A440_pu,-83.21965,-184.11127
M_ru_A474_ma,-123.65533,-150.21237
M_ru_A5487_suta,73.448425,44.014484
M_ru_A7875_In,239.51877,-113.5459
M_ru_A9235_pa,-132.0272,151.6223
M_ru_A9903_pa,75.132576,57.72934
M_ru_J265_ma,-127.16398,-143.57556
M_ru_J640_roar,103.456345,62.532146
M_ru_J676_roar,100.97248,70.11131
M_ru_T10184_suta,54.070133,31.558165
M_ru_T11079_pa,-147.42422,129.1786
M_ru_T11238_pa,-140.93564,134.33325
M_ru_T11780_suta,55.76063,39.887768
M_ru_T12541_pa,-141.45439,150.19608
M_ru_T13253_ma,-128.24358,-156.31328
M_ru_T14456_In,231.6976,-116.375305
M_ru_T14532_suta,50.91114,50.361313
M_ru_T14622_suta,61.304447,48.849186
M_ru_T1649_pa,-151.88576,137.7928
M_ru_T16553_pa,-135.77467,141.38802
M_ru_T19782_pa,-155.09117,123.99172
M_ru_T23245_In,229.71767,-125.08732
M_ru_T23246_In,244.25589,-120.6801
M_ru_T23416_In,236.43819,-121.31983
M_ru_T23478_In,238.01253,-128.0469
M_ru_T3164_ma,-130.51498,-148.92038
M_ru_T3228_jigu,-124.16373,-182.42249
M_ru_T368_ma,105.57195,76.620804
M_ru_T381_ma,114.963486,80.70245
M_ru_T476_ma,111.140205,90.69355
M_ru_T494_ma,116.19521,90.48064
M_ru_T6500_pa,-142.68784,140.82614
M_ru_T6577_pa,-162.03246,128.36008
M_ru_T753_suta,64.05858,44.225945
M_ru_T7634_jigu,-124.627106,-176.4038
